Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.75,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19462.95,2000,267300,0,NaN,NaN
18200,1260,0.75,NaN,NaN,NaN,NaN,100,40700,NaN,NaN,NaN,NaN,0,0,19462.95,16800,1111850,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19462.95,3750,675250,0,NaN,NaN
18300,1157.7,0.8,NaN,NaN,NaN,NaN,50,15350,NaN,NaN,NaN,NaN,0,0,19462.95,22350,2885950,0,NaN,NaN
18350,1111.3,0.9,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19462.95,49050,593800,0,NaN,NaN
18400,1057.65,0.9,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,19462.95,39750,3838250,0,NaN,NaN
18450,1010,1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19462.95,8550,371700,0,NaN,NaN
18500,957.55,1.05,NaN,NaN,NaN,NaN,50,99000,NaN,NaN,NaN,NaN,0,0,19462.95,273750,5890200,0,NaN,NaN
18550,912.8,1.1,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19462.95,10750,791750,0,NaN,NaN
18600,859.8,1.1,NaN,NaN,NaN,NaN,100,8000,NaN,NaN,NaN,NaN,0,0,19462.95,118350,3856650,0,NaN,NaN
18650,809.1,1.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19462.95,51350,819750,0,NaN,NaN
18700,756.75,1.15,NaN,NaN,NaN,NaN,0,283800,NaN,NaN,NaN,NaN,0,0,19462.95,570350,5199050,0,NaN,NaN
18750,711.95,1.3,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,19462.95,163000,1577050,0,NaN,NaN
18800,660.35,1.35,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,19462.95,446750,7275850,0,NaN,NaN
18850,609.5,1.45,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,19462.95,289300,1911650,0,NaN,NaN
18900,560.1,1.55,NaN,NaN,NaN,NaN,50,151400,NaN,NaN,NaN,NaN,0,0,19462.95,1407650,7180400,0,NaN,NaN
18950,508.5,1.55,NaN,NaN,NaN,NaN,0,104250,NaN,NaN,NaN,NaN,0,0,19462.95,246650,2392350,0,NaN,NaN
