Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19472.75,1350,234950,0,NaN,NaN
18200,1240,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19472.75,12000,866600,0,NaN,NaN
18250,1223.65,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19472.75,3350,553150,0,NaN,NaN
18300,1160,0.15,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19472.75,20050,2519850,0,NaN,NaN
18350,1110,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19472.75,48800,410750,0,NaN,NaN
18400,1040,0.15,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19472.75,35800,3566300,0,NaN,NaN
18450,1024.1,0.1,NaN,NaN,NaN,NaN,100,10950,NaN,NaN,NaN,NaN,0,0,19472.75,6650,391550,0,NaN,NaN
18500,970,0.1,NaN,NaN,NaN,NaN,1200,95550,NaN,NaN,NaN,NaN,0,0,19472.75,241250,5074900,0,NaN,NaN
18550,942,0.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19472.75,10750,626600,0,NaN,NaN
18600,861.25,0.15,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,19472.75,105750,3357500,0,NaN,NaN
18650,816.75,0.25,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19472.75,49600,562350,0,NaN,NaN
18700,774.5,0.25,NaN,NaN,NaN,NaN,50,22000,NaN,NaN,NaN,NaN,0,0,19472.75,560900,4599650,0,NaN,NaN
18750,720,0.3,NaN,NaN,NaN,NaN,50,22950,NaN,NaN,NaN,NaN,0,0,19472.75,161750,1529350,0,NaN,NaN
18800,675.55,0.35,NaN,NaN,NaN,NaN,250,77850,NaN,NaN,NaN,NaN,0,0,19472.75,384100,6018000,0,NaN,NaN
18850,621.5,0.25,NaN,NaN,NaN,NaN,3650,36450,NaN,NaN,NaN,NaN,0,0,19472.75,285650,1400300,0,NaN,NaN
18900,570.25,0.4,NaN,NaN,NaN,NaN,200,271100,NaN,NaN,NaN,NaN,0,0,19472.75,1356250,6127900,0,NaN,NaN
18950,522.85,0.35,NaN,NaN,NaN,NaN,200,15900,NaN,NaN,NaN,NaN,0,0,19472.75,234550,1961300,0,NaN,NaN
19000,473.45,0.45,NaN,NaN,NaN,NaN,11850,184350,NaN,NaN,NaN,NaN,0,0,19472.75,968950,8259950,0,NaN,NaN
19050,421,0.5,NaN,NaN,NaN,NaN,1150,40350,NaN,NaN,NaN,NaN,0,0,19472.75,215450,1963350,0,NaN,NaN
19100,371.4,0.45,NaN,NaN,NaN,NaN,13700,208900,NaN,NaN,NaN,NaN,0,0,19472.75,503150,6258250,0,NaN,NaN
19150,318.9,0.5,NaN,NaN,NaN,NaN,3650,190700,NaN,NaN,NaN,NaN,0,0,19472.75,394750,3750400,0,NaN,NaN
19200,273,0.55,NaN,NaN,NaN,NaN,17900,212900,NaN,NaN,NaN,NaN,0,0,19472.75,887250,10246900,0,NaN,NaN
19250,222.25,0.55,NaN,NaN,NaN,NaN,18750,346550,NaN,NaN,NaN,NaN,0,0,19472.75,571250,6710250,0,NaN,NaN
19300,173,0.65,NaN,NaN,NaN,NaN,157100,768350,NaN,NaN,NaN,NaN,0,0,19472.75,1732600,11423700,0,NaN,NaN
19350,123.7,0.9,NaN,NaN,NaN,NaN,251750,1658550,NaN,NaN,NaN,NaN,0,0,19472.75,1395500,11606500,0,NaN,NaN
19400,75.15,2.6,NaN,NaN,NaN,NaN,1230500,4755300,NaN,NaN,NaN,NaN,0,0,19472.75,7170350,24957100,0,NaN,NaN
19450,34.3,11.6,NaN,NaN,NaN,NaN,2972600,3731250,NaN,NaN,NaN,NaN,0,0,19472.75,11205300,13219150,0,NaN,NaN
19500,10.35,37.8,NaN,NaN,NaN,NaN,6854450,1758750,NaN,NaN,NaN,NaN,0,0,19472.75,27218350,7000600,0,NaN,NaN
19550,1.75,79.5,NaN,NaN,NaN,NaN,4729000,567050,NaN,NaN,NaN,NaN,0,0,19472.75,18806100,1428050,0,NaN,NaN
19600,0.6,128.4,NaN,NaN,NaN,NaN,960900,155200,NaN,NaN,NaN,NaN,0,0,19472.75,13284450,905000,0,NaN,NaN
19650,0.4,178.3,NaN,NaN,NaN,NaN,338850,38150,NaN,NaN,NaN,NaN,0,0,19472.75,5995000,144450,0,NaN,NaN
19700,0.3,228.55,NaN,NaN,NaN,NaN,198300,19550,NaN,NaN,NaN,NaN,0,0,19472.75,7837050,121350,0,NaN,NaN
19750,0.3,282.2,NaN,NaN,NaN,NaN,39600,10900,NaN,NaN,NaN,NaN,0,0,19472.75,2632850,45750,0,NaN,NaN
19800,0.25,328,NaN,NaN,NaN,NaN,95350,800,NaN,NaN,NaN,NaN,0,0,19472.75,7463150,52950,0,NaN,NaN
19850,0.2,383.25,NaN,NaN,NaN,NaN,87250,0,NaN,NaN,NaN,NaN,0,0,19472.75,1451100,5850,0,NaN,NaN
19900,0.2,433.9,NaN,NaN,NaN,NaN,76650,0,NaN,NaN,NaN,NaN,0,0,19472.75,4218500,36000,0,NaN,NaN
19950,0.15,462.1,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,19472.75,768650,2350,0,NaN,NaN
20000,0.2,530,NaN,NaN,NaN,NaN,31650,300,NaN,NaN,NaN,NaN,0,0,19472.75,7333150,17850,0,NaN,NaN
20050,0.15,594,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,19472.75,401900,450,0,NaN,NaN
