Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.8,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19393.35,0,311450,0,NaN,NaN
18200,1205.65,0.85,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19393.35,18250,1255000,0,NaN,NaN
18250,1145,0.85,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19393.35,6100,694250,0,NaN,NaN
18300,1092.05,0.95,NaN,NaN,NaN,NaN,0,77650,NaN,NaN,NaN,NaN,0,0,19393.35,25200,2660450,0,NaN,NaN
18350,1036.35,0.9,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19393.35,49350,605000,0,NaN,NaN
18400,986.75,0.95,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,19393.35,53400,3921850,0,NaN,NaN
18450,940.75,1,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,19393.35,8100,471250,0,NaN,NaN
18500,890.05,1.05,NaN,NaN,NaN,NaN,2000,258300,NaN,NaN,NaN,NaN,0,0,19393.35,296150,5880350,0,NaN,NaN
18550,852.8,1.1,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19393.35,11550,901950,0,NaN,NaN
18600,787.05,1.15,NaN,NaN,NaN,NaN,50,114500,NaN,NaN,NaN,NaN,0,0,19393.35,125800,4124550,0,NaN,NaN
18650,736.6,1.25,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,19393.35,51750,947000,0,NaN,NaN
18700,685.6,1.35,NaN,NaN,NaN,NaN,3400,106350,NaN,NaN,NaN,NaN,0,0,19393.35,587150,4892900,0,NaN,NaN
18750,640,1.35,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,19393.35,163000,1439700,0,NaN,NaN
18800,589.15,1.45,NaN,NaN,NaN,NaN,850,178800,NaN,NaN,NaN,NaN,0,0,19393.35,470250,7283400,0,NaN,NaN
18850,538.5,1.5,NaN,NaN,NaN,NaN,250,32450,NaN,NaN,NaN,NaN,0,0,19393.35,296200,1857550,0,NaN,NaN
18900,487.95,1.6,NaN,NaN,NaN,NaN,1150,186400,NaN,NaN,NaN,NaN,0,0,19393.35,1419600,7885300,0,NaN,NaN
18950,436.4,1.6,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,19393.35,258900,3139200,0,NaN,NaN
19000,387.75,1.7,NaN,NaN,NaN,NaN,6000,334250,NaN,NaN,NaN,NaN,0,0,19393.35,1251650,12355250,0,NaN,NaN
19050,339,1.85,NaN,NaN,NaN,NaN,400,70600,NaN,NaN,NaN,NaN,0,0,19393.35,328550,2885550,0,NaN,NaN
19100,288.3,2,NaN,NaN,NaN,NaN,8100,437100,NaN,NaN,NaN,NaN,0,0,19393.35,727650,9071850,0,NaN,NaN
19150,238.6,2.45,NaN,NaN,NaN,NaN,3700,312300,NaN,NaN,NaN,NaN,0,0,19393.35,516600,5442700,0,NaN,NaN
19200,191.05,3.9,NaN,NaN,NaN,NaN,46000,949050,NaN,NaN,NaN,NaN,0,0,19393.35,1591650,11928150,0,NaN,NaN
19250,143.5,7.3,NaN,NaN,NaN,NaN,54500,1004400,NaN,NaN,NaN,NaN,0,0,19393.35,1070650,9081400,0,NaN,NaN
