Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19464.9,2000,262200,0,NaN,NaN
18200,1262,0.85,NaN,NaN,NaN,NaN,200,61350,NaN,NaN,NaN,NaN,0,0,19464.9,17400,1150350,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19464.9,3750,674450,0,NaN,NaN
18300,1161.9,0.75,NaN,NaN,NaN,NaN,200,50150,NaN,NaN,NaN,NaN,0,0,19464.9,22650,2915400,0,NaN,NaN
18350,1112,0.8,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19464.9,49150,567600,0,NaN,NaN
18400,1052.3,0.8,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,19464.9,40000,3825650,0,NaN,NaN
18450,1009,0.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19464.9,9000,353400,0,NaN,NaN
18500,961.4,0.9,NaN,NaN,NaN,NaN,0,272000,NaN,NaN,NaN,NaN,0,0,19464.9,274550,5837000,0,NaN,NaN
18550,912.8,1,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19464.9,10750,781750,0,NaN,NaN
18600,861,1,NaN,NaN,NaN,NaN,200,30000,NaN,NaN,NaN,NaN,0,0,19464.9,119200,4014150,0,NaN,NaN
18650,812.65,1.05,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,19464.9,51350,801450,0,NaN,NaN
18700,765.85,1.05,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19464.9,572300,5245750,0,NaN,NaN
18750,715.85,1.1,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19464.9,162750,1504600,0,NaN,NaN
18800,665.25,1.2,NaN,NaN,NaN,NaN,0,119800,NaN,NaN,NaN,NaN,0,0,19464.9,447800,7450100,0,NaN,NaN
18850,611.95,1.15,NaN,NaN,NaN,NaN,250,34500,NaN,NaN,NaN,NaN,0,0,19464.9,290200,1925350,0,NaN,NaN
18900,561,1.25,NaN,NaN,NaN,NaN,2250,155600,NaN,NaN,NaN,NaN,0,0,19464.9,1410300,7505300,0,NaN,NaN
18950,512.2,1.15,NaN,NaN,NaN,NaN,0,206100,NaN,NaN,NaN,NaN,0,0,19464.9,246650,2522300,0,NaN,NaN
19000,462,1.25,NaN,NaN,NaN,NaN,350,135900,NaN,NaN,NaN,NaN,0,0,19464.9,835850,11074050,0,NaN,NaN
19050,411.45,1.3,NaN,NaN,NaN,NaN,150,84450,NaN,NaN,NaN,NaN,0,0,19464.9,248300,2688850,0,NaN,NaN
19100,360.95,1.35,NaN,NaN,NaN,NaN,750,153650,NaN,NaN,NaN,NaN,0,0,19464.9,635450,8957550,0,NaN,NaN
19150,311.4,1.5,NaN,NaN,NaN,NaN,1450,152900,NaN,NaN,NaN,NaN,0,0,19464.9,438000,4966500,0,NaN,NaN
19200,262,1.7,NaN,NaN,NaN,NaN,7250,522550,NaN,NaN,NaN,NaN,0,0,19464.9,1161250,12883900,0,NaN,NaN
