Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.8,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19443.4,0,240750,0,NaN,NaN
18200,1220,0.85,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19443.4,17750,1150200,0,NaN,NaN
18250,1176.8,0.85,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19443.4,5750,668400,0,NaN,NaN
18300,1144.55,0.85,NaN,NaN,NaN,NaN,0,48350,NaN,NaN,NaN,NaN,0,0,19443.4,23800,3034150,0,NaN,NaN
18350,1097,0.95,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19443.4,49200,526150,0,NaN,NaN
18400,1040.7,0.9,NaN,NaN,NaN,NaN,50,10850,NaN,NaN,NaN,NaN,0,0,19443.4,48400,3745400,0,NaN,NaN
18450,1003.95,1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19443.4,9150,367650,0,NaN,NaN
18500,942,1.05,NaN,NaN,NaN,NaN,50,13450,NaN,NaN,NaN,NaN,0,0,19443.4,287500,5955000,0,NaN,NaN
18550,893.4,1.15,NaN,NaN,NaN,NaN,600,3000,NaN,NaN,NaN,NaN,0,0,19443.4,10900,817400,0,NaN,NaN
18600,845,1.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19443.4,122700,4482600,0,NaN,NaN
18650,798,1.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19443.4,51550,838200,0,NaN,NaN
18700,745,1.3,NaN,NaN,NaN,NaN,50,27300,NaN,NaN,NaN,NaN,0,0,19443.4,575350,5476950,0,NaN,NaN
18750,699.1,1.45,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19443.4,162850,1648450,0,NaN,NaN
18800,645,1.45,NaN,NaN,NaN,NaN,0,59400,NaN,NaN,NaN,NaN,0,0,19443.4,453600,7757950,0,NaN,NaN
18850,593.75,1.6,NaN,NaN,NaN,NaN,100,7250,NaN,NaN,NaN,NaN,0,0,19443.4,292850,1963500,0,NaN,NaN
18900,542.35,1.7,NaN,NaN,NaN,NaN,350,51550,NaN,NaN,NaN,NaN,0,0,19443.4,1411750,8021250,0,NaN,NaN
18950,495,1.8,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,19443.4,250750,2810150,0,NaN,NaN
19000,442,1.9,NaN,NaN,NaN,NaN,1050,93000,NaN,NaN,NaN,NaN,0,0,19443.4,867150,13537100,0,NaN,NaN
19050,392.65,1.95,NaN,NaN,NaN,NaN,1950,21250,NaN,NaN,NaN,NaN,0,0,19443.4,263500,2838200,0,NaN,NaN
19100,342.2,2.1,NaN,NaN,NaN,NaN,1150,104650,NaN,NaN,NaN,NaN,0,0,19443.4,686300,9759550,0,NaN,NaN
19150,293,2.35,NaN,NaN,NaN,NaN,1850,99950,NaN,NaN,NaN,NaN,0,0,19443.4,453950,4814800,0,NaN,NaN
19200,243.5,2.9,NaN,NaN,NaN,NaN,18250,111100,NaN,NaN,NaN,NaN,0,0,19443.4,1298550,10779100,0,NaN,NaN
19250,194.9,4.1,NaN,NaN,NaN,NaN,21650,305450,NaN,NaN,NaN,NaN,0,0,19443.4,807900,10456700,0,NaN,NaN
19300,148.2,7.25,NaN,NaN,NaN,NaN,148800,843500,NaN,NaN,NaN,NaN,0,0,19443.4,2978750,20616500,0,NaN,NaN
19350,104.05,13.3,NaN,NaN,NaN,NaN,216700,768850,NaN,NaN,NaN,NaN,0,0,19443.4,2741750,15200750,0,NaN,NaN
19400,65.85,25.25,NaN,NaN,NaN,NaN,974800,1704400,NaN,NaN,NaN,NaN,0,0,19443.4,14067150,24704600,0,NaN,NaN
19450,36.75,46,NaN,NaN,NaN,NaN,1402450,1055000,NaN,NaN,NaN,NaN,0,0,19443.4,11826650,8854700,0,NaN,NaN
19500,17.75,77.25,NaN,NaN,NaN,NaN,1898300,658650,NaN,NaN,NaN,NaN,0,0,19443.4,20548700,5704650,0,NaN,NaN
19550,7.6,117.35,NaN,NaN,NaN,NaN,946150,103800,NaN,NaN,NaN,NaN,0,0,19443.4,14329700,1208650,0,NaN,NaN
19600,3.35,163.2,NaN,NaN,NaN,NaN,1246100,77350,NaN,NaN,NaN,NaN,0,0,19443.4,15871300,928850,0,NaN,NaN
19650,1.65,211.5,NaN,NaN,NaN,NaN,156850,8700,NaN,NaN,NaN,NaN,0,0,19443.4,6432350,98150,0,NaN,NaN
19700,1.2,260.85,NaN,NaN,NaN,NaN,108450,5400,NaN,NaN,NaN,NaN,0,0,19443.4,9755650,100400,0,NaN,NaN
19750,0.9,309.25,NaN,NaN,NaN,NaN,887300,100,NaN,NaN,NaN,NaN,0,0,19443.4,3300550,13400,0,NaN,NaN
19800,0.85,360.45,NaN,NaN,NaN,NaN,229550,350,NaN,NaN,NaN,NaN,0,0,19443.4,9049400,60500,0,NaN,NaN
19850,0.8,407.25,NaN,NaN,NaN,NaN,20050,100,NaN,NaN,NaN,NaN,0,0,19443.4,1798700,6200,0,NaN,NaN
19900,0.75,460.6,NaN,NaN,NaN,NaN,59900,200,NaN,NaN,NaN,NaN,0,0,19443.4,4854200,36600,0,NaN,NaN
