Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19440.75,2000,262450,0,NaN,NaN
18200,1249,0.8,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19440.75,16000,1095900,0,NaN,NaN
18250,1200.75,0.9,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19440.75,3700,671100,0,NaN,NaN
18300,1131.6,0.85,NaN,NaN,NaN,NaN,100,39000,NaN,NaN,NaN,NaN,0,0,19440.75,22100,2875700,0,NaN,NaN
18350,1111.3,0.95,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19440.75,49050,582800,0,NaN,NaN
18400,1048,0.9,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,19440.75,39100,3853900,0,NaN,NaN
18450,997.2,1,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19440.75,7050,386850,0,NaN,NaN
18500,937,1.05,NaN,NaN,NaN,NaN,50,59400,NaN,NaN,NaN,NaN,0,0,19440.75,272200,5992800,0,NaN,NaN
18550,898,1.1,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19440.75,10800,763500,0,NaN,NaN
18600,838,1.1,NaN,NaN,NaN,NaN,1800,57250,NaN,NaN,NaN,NaN,0,0,19440.75,117050,3849700,0,NaN,NaN
18650,787.8,1.15,NaN,NaN,NaN,NaN,50,19700,NaN,NaN,NaN,NaN,0,0,19440.75,51200,823750,0,NaN,NaN
18700,730.9,1.15,NaN,NaN,NaN,NaN,50,53200,NaN,NaN,NaN,NaN,0,0,19440.75,565050,5190050,0,NaN,NaN
18750,695.7,1.3,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,19440.75,162700,1619250,0,NaN,NaN
18800,635,1.3,NaN,NaN,NaN,NaN,50,40650,NaN,NaN,NaN,NaN,0,0,19440.75,446450,7022700,0,NaN,NaN
18850,601.85,1.4,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19440.75,288450,1888550,0,NaN,NaN
18900,535.35,1.4,NaN,NaN,NaN,NaN,600,48200,NaN,NaN,NaN,NaN,0,0,19440.75,1405400,7104400,0,NaN,NaN
18950,485,1.45,NaN,NaN,NaN,NaN,250,69750,NaN,NaN,NaN,NaN,0,0,19440.75,245200,2438850,0,NaN,NaN
19000,434.1,1.45,NaN,NaN,NaN,NaN,3050,187250,NaN,NaN,NaN,NaN,0,0,19440.75,820850,10761900,0,NaN,NaN
19050,382.7,1.6,NaN,NaN,NaN,NaN,300,64350,NaN,NaN,NaN,NaN,0,0,19440.75,244750,2644600,0,NaN,NaN
19100,334.95,1.65,NaN,NaN,NaN,NaN,4250,189650,NaN,NaN,NaN,NaN,0,0,19440.75,616850,8291200,0,NaN,NaN
19150,284.6,1.7,NaN,NaN,NaN,NaN,1150,131900,NaN,NaN,NaN,NaN,0,0,19440.75,425100,4750300,0,NaN,NaN
19200,234.9,2.1,NaN,NaN,NaN,NaN,37400,353150,NaN,NaN,NaN,NaN,0,0,19440.75,1101250,12848750,0,NaN,NaN
19250,185.1,2.6,NaN,NaN,NaN,NaN,31550,573600,NaN,NaN,NaN,NaN,0,0,19440.75,689700,9733150,0,NaN,NaN
19300,137.7,4.75,NaN,NaN,NaN,NaN,288250,1558600,NaN,NaN,NaN,NaN,0,0,19440.75,2442450,17693550,0,NaN,NaN
19350,92.4,9.9,NaN,NaN,NaN,NaN,425600,1796900,NaN,NaN,NaN,NaN,0,0,19440.75,2478800,14459450,0,NaN,NaN
19400,53.75,21.45,NaN,NaN,NaN,NaN,1650650,4025700,NaN,NaN,NaN,NaN,0,0,19440.75,12000900,25929100,0,NaN,NaN
19450,25.75,43.25,NaN,NaN,NaN,NaN,2944900,2747250,NaN,NaN,NaN,NaN,0,0,19440.75,11546500,11284650,0,NaN,NaN
19500,10.1,77.6,NaN,NaN,NaN,NaN,4577900,1363100,NaN,NaN,NaN,NaN,0,0,19440.75,23879600,6609450,0,NaN,NaN
19550,3.1,120.7,NaN,NaN,NaN,NaN,3459000,277350,NaN,NaN,NaN,NaN,0,0,19440.75,16304600,1395100,0,NaN,NaN
19600,1.35,168.6,NaN,NaN,NaN,NaN,2076150,153650,NaN,NaN,NaN,NaN,0,0,19440.75,16603500,1029350,0,NaN,NaN
19650,0.85,218.5,NaN,NaN,NaN,NaN,441800,15950,NaN,NaN,NaN,NaN,0,0,19440.75,6304850,139650,0,NaN,NaN
19700,0.7,267.7,NaN,NaN,NaN,NaN,285850,20650,NaN,NaN,NaN,NaN,0,0,19440.75,9250250,120400,0,NaN,NaN
19750,0.7,317.55,NaN,NaN,NaN,NaN,423400,5450,NaN,NaN,NaN,NaN,0,0,19440.75,3139600,20350,0,NaN,NaN
19800,0.65,368.1,NaN,NaN,NaN,NaN,474600,1100,NaN,NaN,NaN,NaN,0,0,19440.75,8657050,59750,0,NaN,NaN
19850,0.6,404.45,NaN,NaN,NaN,NaN,76000,0,NaN,NaN,NaN,NaN,0,0,19440.75,1691650,6400,0,NaN,NaN
19900,0.55,468,NaN,NaN,NaN,NaN,24500,150,NaN,NaN,NaN,NaN,0,0,19440.75,5106000,35900,0,NaN,NaN
19950,0.4,501.85,NaN,NaN,NaN,NaN,43400,0,NaN,NaN,NaN,NaN,0,0,19440.75,821650,1100,0,NaN,NaN
20000,0.45,566,NaN,NaN,NaN,NaN,21700,250,NaN,NaN,NaN,NaN,0,0,19440.75,8182550,21350,0,NaN,NaN
