Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.75,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19446.55,0,240350,0,NaN,NaN
18200,1220,0.8,NaN,NaN,NaN,NaN,0,92400,NaN,NaN,NaN,NaN,0,0,19446.55,17750,1155600,0,NaN,NaN
18250,1176.8,0.7,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,19446.55,5750,670350,0,NaN,NaN
18300,1143,0.75,NaN,NaN,NaN,NaN,0,116250,NaN,NaN,NaN,NaN,0,0,19446.55,23800,3007550,0,NaN,NaN
18350,1092.75,0.8,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,19446.55,49250,529800,0,NaN,NaN
18400,1045,0.8,NaN,NaN,NaN,NaN,0,164300,NaN,NaN,NaN,NaN,0,0,19446.55,50400,3777450,0,NaN,NaN
18450,1003.95,0.9,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,19446.55,9150,373300,0,NaN,NaN
18500,944,0.95,NaN,NaN,NaN,NaN,150,158950,NaN,NaN,NaN,NaN,0,0,19446.55,287650,5934750,0,NaN,NaN
18550,895,1.05,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19446.55,10950,836000,0,NaN,NaN
18600,849.45,1.2,NaN,NaN,NaN,NaN,0,93350,NaN,NaN,NaN,NaN,0,0,19446.55,122750,4485400,0,NaN,NaN
18650,800,1.25,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19446.55,51550,843100,0,NaN,NaN
18700,744.05,1.35,NaN,NaN,NaN,NaN,450,45550,NaN,NaN,NaN,NaN,0,0,19446.55,576200,5463300,0,NaN,NaN
18750,707.45,1.4,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19446.55,162850,1661200,0,NaN,NaN
18800,645,1.5,NaN,NaN,NaN,NaN,50,400950,NaN,NaN,NaN,NaN,0,0,19446.55,454850,7862850,0,NaN,NaN
18850,597.4,1.55,NaN,NaN,NaN,NaN,50,33900,NaN,NaN,NaN,NaN,0,0,19446.55,292900,1972750,0,NaN,NaN
18900,547.35,1.7,NaN,NaN,NaN,NaN,400,100450,NaN,NaN,NaN,NaN,0,0,19446.55,1412350,8076450,0,NaN,NaN
18950,496.55,1.75,NaN,NaN,NaN,NaN,150,32900,NaN,NaN,NaN,NaN,0,0,19446.55,251450,2813600,0,NaN,NaN
19000,446.7,1.9,NaN,NaN,NaN,NaN,2750,105800,NaN,NaN,NaN,NaN,0,0,19446.55,873600,13514100,0,NaN,NaN
19050,397.15,2.05,NaN,NaN,NaN,NaN,100,28450,NaN,NaN,NaN,NaN,0,0,19446.55,263150,2842650,0,NaN,NaN
19100,347.05,2.15,NaN,NaN,NaN,NaN,1350,67150,NaN,NaN,NaN,NaN,0,0,19446.55,699350,9738550,0,NaN,NaN
19150,296.15,2.45,NaN,NaN,NaN,NaN,2150,60850,NaN,NaN,NaN,NaN,0,0,19446.55,457650,4757250,0,NaN,NaN
19200,247.2,2.9,NaN,NaN,NaN,NaN,18200,365900,NaN,NaN,NaN,NaN,0,0,19446.55,1311350,10779800,0,NaN,NaN
19250,198.4,4.05,NaN,NaN,NaN,NaN,24400,495150,NaN,NaN,NaN,NaN,0,0,19446.55,811600,10743900,0,NaN,NaN
19300,151.9,7.05,NaN,NaN,NaN,NaN,262200,1099050,NaN,NaN,NaN,NaN,0,0,19446.55,3077000,20517650,0,NaN,NaN
19350,107.45,12.7,NaN,NaN,NaN,NaN,311150,923050,NaN,NaN,NaN,NaN,0,0,19446.55,2710300,15160500,0,NaN,NaN
19400,68.35,23.95,NaN,NaN,NaN,NaN,1279750,1608000,NaN,NaN,NaN,NaN,0,0,19446.55,14154300,24279700,0,NaN,NaN
19450,38.55,44.05,NaN,NaN,NaN,NaN,1677400,972650,NaN,NaN,NaN,NaN,0,0,19446.55,11743700,8633000,0,NaN,NaN
19500,18.9,74.5,NaN,NaN,NaN,NaN,2380550,604450,NaN,NaN,NaN,NaN,0,0,19446.55,20438500,5679150,0,NaN,NaN
19550,8,113.75,NaN,NaN,NaN,NaN,1396350,114400,NaN,NaN,NaN,NaN,0,0,19446.55,14181450,1196050,0,NaN,NaN
19600,3.45,159.6,NaN,NaN,NaN,NaN,1323550,63450,NaN,NaN,NaN,NaN,0,0,19446.55,15409150,956000,0,NaN,NaN
19650,1.7,207.55,NaN,NaN,NaN,NaN,395400,10150,NaN,NaN,NaN,NaN,0,0,19446.55,6533300,97300,0,NaN,NaN
19700,1.2,256.35,NaN,NaN,NaN,NaN,138800,4100,NaN,NaN,NaN,NaN,0,0,19446.55,9630150,104350,0,NaN,NaN
19750,0.95,307.65,NaN,NaN,NaN,NaN,39650,150,NaN,NaN,NaN,NaN,0,0,19446.55,3395350,13450,0,NaN,NaN
19800,0.9,356.1,NaN,NaN,NaN,NaN,51100,1000,NaN,NaN,NaN,NaN,0,0,19446.55,8884350,60400,0,NaN,NaN
19850,0.8,400.85,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19446.55,1788200,6150,0,NaN,NaN
19900,0.75,456.2,NaN,NaN,NaN,NaN,32650,50,NaN,NaN,NaN,NaN,0,0,19446.55,4808450,36650,0,NaN,NaN
19950,0.7,506.6,NaN,NaN,NaN,NaN,12050,400,NaN,NaN,NaN,NaN,0,0,19446.55,799700,650,0,NaN,NaN
20000,0.7,558,NaN,NaN,NaN,NaN,45050,0,NaN,NaN,NaN,NaN,0,0,19446.55,7794600,22450,0,NaN,NaN
20050,0.6,610.05,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19446.55,765150,550,0,NaN,NaN
20100,0.55,671.4,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19446.55,943100,50,0,NaN,NaN
20150,0.5,735.45,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,19446.55,217600,0,0,NaN,NaN
20200,0.45,803,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,19446.55,1489550,0,0,NaN,NaN
20250,0.45,0,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,19446.55,208000,0,0,NaN,NaN
20300,0.3,834.9,NaN,NaN,NaN,NaN,14250,0,NaN,NaN,NaN,NaN,0,0,19446.55,2202150,2050,0,NaN,NaN
