Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,2000,0,0,NaN,NaN
18200,1248,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19445.6,14200,0,0,NaN,NaN
18250,1182.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,3600,0,0,NaN,NaN
18300,1158,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,20950,0,0,NaN,NaN
18350,1105,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,48900,0,0,NaN,NaN
18400,1043,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,38950,0,0,NaN,NaN
18450,1000,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,7100,0,0,NaN,NaN
18500,941,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,249000,0,0,NaN,NaN
18550,886.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,10850,0,0,NaN,NaN
18600,846.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,112550,0,0,NaN,NaN
18650,798.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,50750,0,0,NaN,NaN
18700,749.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,564500,0,0,NaN,NaN
18750,694,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,162850,0,0,NaN,NaN
18800,650.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,445050,0,0,NaN,NaN
18850,594,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.6,288200,0,0,NaN,NaN
18900,548.05,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19445.6,1395600,0,0,NaN,NaN
18950,496.85,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19445.6,242000,0,0,NaN,NaN
19000,447.15,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19445.6,797250,0,0,NaN,NaN
19050,395.1,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19445.6,228850,0,0,NaN,NaN
19100,346.75,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19445.6,592450,0,0,NaN,NaN
19150,297.1,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19445.6,423350,0,0,NaN,NaN
19200,247.35,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19445.6,1010550,0,0,NaN,NaN
19250,196.75,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19445.6,652700,0,0,NaN,NaN
19300,148.2,0,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,19445.6,2272600,0,0,NaN,NaN
19350,101.15,0,NaN,NaN,NaN,NaN,93800,0,NaN,NaN,NaN,NaN,0,0,19445.6,2265800,0,0,NaN,NaN
19400,59.45,0,NaN,NaN,NaN,NaN,423550,0,NaN,NaN,NaN,NaN,0,0,19445.6,10753750,0,0,NaN,NaN
19450,27.85,0,NaN,NaN,NaN,NaN,872950,0,NaN,NaN,NaN,NaN,0,0,19445.6,12357750,0,0,NaN,NaN
19500,10.05,0,NaN,NaN,NaN,NaN,1129100,0,NaN,NaN,NaN,NaN,0,0,19445.6,24812500,0,0,NaN,NaN
19550,2.75,0,NaN,NaN,NaN,NaN,904050,0,NaN,NaN,NaN,NaN,0,0,19445.6,17237100,0,0,NaN,NaN
19600,1.1,0,NaN,NaN,NaN,NaN,715050,0,NaN,NaN,NaN,NaN,0,0,19445.6,16046850,0,0,NaN,NaN
19650,0.75,0,NaN,NaN,NaN,NaN,65950,0,NaN,NaN,NaN,NaN,0,0,19445.6,6107900,0,0,NaN,NaN
19700,0.65,0,NaN,NaN,NaN,NaN,415900,0,NaN,NaN,NaN,NaN,0,0,19445.6,8846100,0,0,NaN,NaN
19750,0.55,0,NaN,NaN,NaN,NaN,108550,0,NaN,NaN,NaN,NaN,0,0,19445.6,3091250,0,0,NaN,NaN
19800,0.45,0,NaN,NaN,NaN,NaN,25750,0,NaN,NaN,NaN,NaN,0,0,19445.6,8511100,0,0,NaN,NaN
19850,0.4,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19445.6,1528250,0,0,NaN,NaN
19900,0.4,0,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,19445.6,4781050,0,0,NaN,NaN
19950,0.3,0,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,19445.6,776850,0,0,NaN,NaN
20000,0.35,0,NaN,NaN,NaN,NaN,29600,0,NaN,NaN,NaN,NaN,0,0,19445.6,7929800,0,0,NaN,NaN
20050,0.3,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19445.6,391350,0,0,NaN,NaN
20100,0.25,0,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19445.6,920000,0,0,NaN,NaN
20150,0.25,0,NaN,NaN,NaN,NaN,24850,0,NaN,NaN,NaN,NaN,0,0,19445.6,229150,0,0,NaN,NaN
