Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19447.3,0,286000,0,NaN,NaN
18200,1220,0.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19447.3,17750,1218300,0,NaN,NaN
18250,1176.8,0.9,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19447.3,5750,670450,0,NaN,NaN
18300,1144.85,0.9,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19447.3,24250,2962650,0,NaN,NaN
18350,1082.45,0.95,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19447.3,49250,574250,0,NaN,NaN
18400,1039.95,1,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19447.3,50650,3831800,0,NaN,NaN
18450,999,1.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19447.3,9400,446850,0,NaN,NaN
18500,943.1,1.1,NaN,NaN,NaN,NaN,50,135700,NaN,NaN,NaN,NaN,0,0,19447.3,289200,6209350,0,NaN,NaN
18550,869.8,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19447.3,11050,849050,0,NaN,NaN
18600,839.1,1.35,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19447.3,124700,4544200,0,NaN,NaN
18650,798.3,1.45,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19447.3,51700,879250,0,NaN,NaN
18700,743.1,1.5,NaN,NaN,NaN,NaN,100,51350,NaN,NaN,NaN,NaN,0,0,19447.3,580300,5448700,0,NaN,NaN
18750,693,1.6,NaN,NaN,NaN,NaN,50,89200,NaN,NaN,NaN,NaN,0,0,19447.3,162850,1556850,0,NaN,NaN
18800,643.45,1.7,NaN,NaN,NaN,NaN,850,117250,NaN,NaN,NaN,NaN,0,0,19447.3,460750,7500150,0,NaN,NaN
18850,594.55,1.8,NaN,NaN,NaN,NaN,650,8600,NaN,NaN,NaN,NaN,0,0,19447.3,295000,1931000,0,NaN,NaN
18900,543.05,1.9,NaN,NaN,NaN,NaN,400,41400,NaN,NaN,NaN,NaN,0,0,19447.3,1400800,8049650,0,NaN,NaN
18950,490,1.95,NaN,NaN,NaN,NaN,50,74400,NaN,NaN,NaN,NaN,0,0,19447.3,254400,2943750,0,NaN,NaN
19000,443.4,2.1,NaN,NaN,NaN,NaN,7800,525950,NaN,NaN,NaN,NaN,0,0,19447.3,876650,13318950,0,NaN,NaN
19050,392.4,2.2,NaN,NaN,NaN,NaN,1700,187350,NaN,NaN,NaN,NaN,0,0,19447.3,279450,2884400,0,NaN,NaN
19100,342.85,2.35,NaN,NaN,NaN,NaN,4650,206200,NaN,NaN,NaN,NaN,0,0,19447.3,690450,9754400,0,NaN,NaN
19150,295.9,2.65,NaN,NaN,NaN,NaN,10050,219400,NaN,NaN,NaN,NaN,0,0,19447.3,468100,4919950,0,NaN,NaN
19200,244.05,3.1,NaN,NaN,NaN,NaN,48050,405450,NaN,NaN,NaN,NaN,0,0,19447.3,1377500,11464950,0,NaN,NaN
19250,195.4,4.35,NaN,NaN,NaN,NaN,32400,566200,NaN,NaN,NaN,NaN,0,0,19447.3,830500,11248000,0,NaN,NaN
19300,148.15,7.75,NaN,NaN,NaN,NaN,261850,1048000,NaN,NaN,NaN,NaN,0,0,19447.3,3169000,20152050,0,NaN,NaN
19350,104.6,13.9,NaN,NaN,NaN,NaN,362350,1005200,NaN,NaN,NaN,NaN,0,0,19447.3,2913350,15500150,0,NaN,NaN
19400,66.75,26.15,NaN,NaN,NaN,NaN,1403500,1656800,NaN,NaN,NaN,NaN,0,0,19447.3,16175150,22782250,0,NaN,NaN
19450,37.75,47.15,NaN,NaN,NaN,NaN,1739700,823200,NaN,NaN,NaN,NaN,0,0,19447.3,11533500,6813800,0,NaN,NaN
19500,18.7,78.3,NaN,NaN,NaN,NaN,1962200,462500,NaN,NaN,NaN,NaN,0,0,19447.3,19514550,4771000,0,NaN,NaN
19550,8.05,117.75,NaN,NaN,NaN,NaN,1138750,137200,NaN,NaN,NaN,NaN,0,0,19447.3,13964950,918800,0,NaN,NaN
19600,3.5,163.2,NaN,NaN,NaN,NaN,1669800,76150,NaN,NaN,NaN,NaN,0,0,19447.3,14569600,770650,0,NaN,NaN
19650,1.75,210.5,NaN,NaN,NaN,NaN,385600,2900,NaN,NaN,NaN,NaN,0,0,19447.3,6067700,74550,0,NaN,NaN
19700,1.2,259.45,NaN,NaN,NaN,NaN,111050,3700,NaN,NaN,NaN,NaN,0,0,19447.3,9515200,93800,0,NaN,NaN
19750,1,308.1,NaN,NaN,NaN,NaN,49700,250,NaN,NaN,NaN,NaN,0,0,19447.3,3470050,12500,0,NaN,NaN
