Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19457.85,2000,260850,0,NaN,NaN
18200,1259.9,0.3,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19457.85,13650,933100,0,NaN,NaN
18250,1182.4,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19457.85,3600,578750,0,NaN,NaN
18300,1153.75,0.25,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19457.85,20800,2626000,0,NaN,NaN
18350,1102,0.3,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19457.85,48900,474250,0,NaN,NaN
18400,1055,0.3,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19457.85,38550,3750050,0,NaN,NaN
18450,996.1,0.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19457.85,7000,388550,0,NaN,NaN
18500,955.2,0.35,NaN,NaN,NaN,NaN,50,21100,NaN,NaN,NaN,NaN,0,0,19457.85,246950,5387750,0,NaN,NaN
18550,903.3,0.4,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19457.85,10750,671000,0,NaN,NaN
18600,853.15,0.4,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19457.85,108850,3607700,0,NaN,NaN
18650,806.7,0.4,NaN,NaN,NaN,NaN,650,15350,NaN,NaN,NaN,NaN,0,0,19457.85,50150,647550,0,NaN,NaN
18700,755.45,0.4,NaN,NaN,NaN,NaN,1450,40800,NaN,NaN,NaN,NaN,0,0,19457.85,562350,4701450,0,NaN,NaN
18750,705,0.55,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19457.85,162450,1625600,0,NaN,NaN
18800,655,0.6,NaN,NaN,NaN,NaN,150,22500,NaN,NaN,NaN,NaN,0,0,19457.85,440100,6387250,0,NaN,NaN
18850,604.95,0.6,NaN,NaN,NaN,NaN,150,2800,NaN,NaN,NaN,NaN,0,0,19457.85,287000,1589850,0,NaN,NaN
18900,556.1,0.65,NaN,NaN,NaN,NaN,50,55650,NaN,NaN,NaN,NaN,0,0,19457.85,1393000,6479250,0,NaN,NaN
18950,504.9,0.6,NaN,NaN,NaN,NaN,50,22950,NaN,NaN,NaN,NaN,0,0,19457.85,241000,2156700,0,NaN,NaN
19000,453.85,0.65,NaN,NaN,NaN,NaN,1400,410800,NaN,NaN,NaN,NaN,0,0,19457.85,789400,9231400,0,NaN,NaN
