Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19454.45,2000,260850,0,NaN,NaN
18200,1253,0.4,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,19454.45,14050,982300,0,NaN,NaN
18250,1182.4,0.45,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19454.45,3600,603500,0,NaN,NaN
18300,1158,0.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19454.45,20950,2699200,0,NaN,NaN
18350,1105,0.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19454.45,48900,504300,0,NaN,NaN
18400,1043,0.4,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19454.45,38950,3911550,0,NaN,NaN
18450,998,0.5,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19454.45,7000,389900,0,NaN,NaN
18500,950.55,0.55,NaN,NaN,NaN,NaN,50,99500,NaN,NaN,NaN,NaN,0,0,19454.45,248850,5641500,0,NaN,NaN
18550,886.75,0.55,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19454.45,10850,717050,0,NaN,NaN
18600,847.15,0.65,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19454.45,109950,3615850,0,NaN,NaN
18650,800.25,0.65,NaN,NaN,NaN,NaN,100,1650,NaN,NaN,NaN,NaN,0,0,19454.45,50400,671900,0,NaN,NaN
18700,752.95,0.65,NaN,NaN,NaN,NaN,250,4750,NaN,NaN,NaN,NaN,0,0,19454.45,564350,4807100,0,NaN,NaN
18750,703.05,0.75,NaN,NaN,NaN,NaN,100,6750,NaN,NaN,NaN,NaN,0,0,19454.45,162800,1638200,0,NaN,NaN
18800,647,0.75,NaN,NaN,NaN,NaN,0,199450,NaN,NaN,NaN,NaN,0,0,19454.45,444850,6560350,0,NaN,NaN
18850,597.8,0.85,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19454.45,288200,1713300,0,NaN,NaN
18900,551.65,0.9,NaN,NaN,NaN,NaN,50,30300,NaN,NaN,NaN,NaN,0,0,19454.45,1395550,6554250,0,NaN,NaN
18950,500.65,0.9,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,19454.45,242050,2201200,0,NaN,NaN
19000,454,1.05,NaN,NaN,NaN,NaN,450,156450,NaN,NaN,NaN,NaN,0,0,19454.45,797050,9756500,0,NaN,NaN
19050,403.55,1,NaN,NaN,NaN,NaN,250,9000,NaN,NaN,NaN,NaN,0,0,19454.45,228950,2463800,0,NaN,NaN
