Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19406.05,0,309450,0,NaN,NaN
18200,1196.75,0.9,NaN,NaN,NaN,NaN,50,53200,NaN,NaN,NaN,NaN,0,0,19406.05,18050,1250800,0,NaN,NaN
18250,1146.7,0.9,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19406.05,5800,690400,0,NaN,NaN
18300,1092.05,0.95,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,19406.05,25200,2670850,0,NaN,NaN
18350,1050,1,NaN,NaN,NaN,NaN,50,17150,NaN,NaN,NaN,NaN,0,0,19406.05,49300,600950,0,NaN,NaN
18400,1000,1,NaN,NaN,NaN,NaN,50,58600,NaN,NaN,NaN,NaN,0,0,19406.05,52350,3903800,0,NaN,NaN
18450,952.7,1.05,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19406.05,9900,461350,0,NaN,NaN
18500,896.1,1.05,NaN,NaN,NaN,NaN,1050,367550,NaN,NaN,NaN,NaN,0,0,19406.05,293650,5891250,0,NaN,NaN
18550,847.1,1.15,NaN,NaN,NaN,NaN,950,14200,NaN,NaN,NaN,NaN,0,0,19406.05,11500,897050,0,NaN,NaN
18600,801.9,1.25,NaN,NaN,NaN,NaN,0,124800,NaN,NaN,NaN,NaN,0,0,19406.05,125400,4204150,0,NaN,NaN
18650,749.1,1.25,NaN,NaN,NaN,NaN,0,74950,NaN,NaN,NaN,NaN,0,0,19406.05,51750,910200,0,NaN,NaN
18700,694.4,1.3,NaN,NaN,NaN,NaN,550,91050,NaN,NaN,NaN,NaN,0,0,19406.05,590350,4890950,0,NaN,NaN
18750,650.9,1.4,NaN,NaN,NaN,NaN,100,23850,NaN,NaN,NaN,NaN,0,0,19406.05,163000,1454400,0,NaN,NaN
18800,592,1.4,NaN,NaN,NaN,NaN,300,59050,NaN,NaN,NaN,NaN,0,0,19406.05,466200,7246850,0,NaN,NaN
18850,545.6,1.5,NaN,NaN,NaN,NaN,150,120750,NaN,NaN,NaN,NaN,0,0,19406.05,296150,1844400,0,NaN,NaN
18900,498.75,1.6,NaN,NaN,NaN,NaN,150,72750,NaN,NaN,NaN,NaN,0,0,19406.05,1408650,7936000,0,NaN,NaN
18950,447.5,1.65,NaN,NaN,NaN,NaN,1400,56500,NaN,NaN,NaN,NaN,0,0,19406.05,258400,3152800,0,NaN,NaN
19000,400,1.75,NaN,NaN,NaN,NaN,4650,149250,NaN,NaN,NaN,NaN,0,0,19406.05,1146150,12653750,0,NaN,NaN
19050,344.65,1.8,NaN,NaN,NaN,NaN,93950,72900,NaN,NaN,NaN,NaN,0,0,19406.05,289100,2960500,0,NaN,NaN
19100,299.15,2,NaN,NaN,NaN,NaN,6000,287150,NaN,NaN,NaN,NaN,0,0,19406.05,718850,9172000,0,NaN,NaN
19150,248.15,2.35,NaN,NaN,NaN,NaN,1950,159800,NaN,NaN,NaN,NaN,0,0,19406.05,514950,5360050,0,NaN,NaN
19200,201.55,3.5,NaN,NaN,NaN,NaN,62100,639750,NaN,NaN,NaN,NaN,0,0,19406.05,1596950,12221100,0,NaN,NaN
19250,154.05,6.2,NaN,NaN,NaN,NaN,70750,1054150,NaN,NaN,NaN,NaN,0,0,19406.05,997800,9619050,0,NaN,NaN
19300,110.45,12.6,NaN,NaN,NaN,NaN,407400,1296900,NaN,NaN,NaN,NaN,0,0,19406.05,3531900,18613950,0,NaN,NaN
19350,71.95,24.25,NaN,NaN,NaN,NaN,694800,1422150,NaN,NaN,NaN,NaN,0,0,19406.05,4198350,12866800,0,NaN,NaN
19400,42.15,44.15,NaN,NaN,NaN,NaN,2297550,1978250,NaN,NaN,NaN,NaN,0,0,19406.05,20307500,16031650,0,NaN,NaN
19450,22.1,74.2,NaN,NaN,NaN,NaN,1663300,637150,NaN,NaN,NaN,NaN,0,0,19406.05,11218150,3097500,0,NaN,NaN
19500,10.7,112.7,NaN,NaN,NaN,NaN,1569450,295100,NaN,NaN,NaN,NaN,0,0,19406.05,19415050,2981900,0,NaN,NaN
19550,4.85,157.5,NaN,NaN,NaN,NaN,1446900,53750,NaN,NaN,NaN,NaN,0,0,19406.05,14097850,509150,0,NaN,NaN
19600,2.65,205,NaN,NaN,NaN,NaN,753650,48850,NaN,NaN,NaN,NaN,0,0,19406.05,13443750,489050,0,NaN,NaN
19650,1.6,253.75,NaN,NaN,NaN,NaN,702750,3700,NaN,NaN,NaN,NaN,0,0,19406.05,5844850,59900,0,NaN,NaN
19700,1.2,303.05,NaN,NaN,NaN,NaN,266650,4150,NaN,NaN,NaN,NaN,0,0,19406.05,9346600,87200,0,NaN,NaN
19750,1.05,358.05,NaN,NaN,NaN,NaN,82900,200,NaN,NaN,NaN,NaN,0,0,19406.05,3101150,8850,0,NaN,NaN
19800,0.9,408.3,NaN,NaN,NaN,NaN,107850,200,NaN,NaN,NaN,NaN,0,0,19406.05,7880450,57300,0,NaN,NaN
19850,0.9,466,NaN,NaN,NaN,NaN,39650,0,NaN,NaN,NaN,NaN,0,0,19406.05,1520400,6700,0,NaN,NaN
19900,0.8,500.4,NaN,NaN,NaN,NaN,199050,0,NaN,NaN,NaN,NaN,0,0,19406.05,4595400,38650,0,NaN,NaN
19950,0.8,542.8,NaN,NaN,NaN,NaN,57750,0,NaN,NaN,NaN,NaN,0,0,19406.05,850400,550,0,NaN,NaN
20000,0.8,603.2,NaN,NaN,NaN,NaN,90550,50,NaN,NaN,NaN,NaN,0,0,19406.05,7136800,27300,0,NaN,NaN
20050,0.65,671.9,NaN,NaN,NaN,NaN,24250,0,NaN,NaN,NaN,NaN,0,0,19406.05,774850,550,0,NaN,NaN
20100,0.65,709.4,NaN,NaN,NaN,NaN,164850,0,NaN,NaN,NaN,NaN,0,0,19406.05,929400,50,0,NaN,NaN
20150,0.6,751.25,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,19406.05,179550,0,0,NaN,NaN
20200,0.6,803,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19406.05,1169600,0,0,NaN,NaN
20250,0.45,0,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,19406.05,239200,0,0,NaN,NaN
20300,0.35,890,NaN,NaN,NaN,NaN,21250,0,NaN,NaN,NaN,NaN,0,0,19406.05,1889800,0,0,NaN,NaN
20350,0.35,931.6,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19406.05,305700,0,0,NaN,NaN
20400,0.35,0,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,19406.05,1341450,0,0,NaN,NaN
