Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19442.9,0,310700,0,NaN,NaN
18200,1220,0.95,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19442.9,17750,1227200,0,NaN,NaN
18250,1176.8,0.95,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19442.9,5750,683600,0,NaN,NaN
18300,1118.2,0.95,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,19442.9,24500,2750150,0,NaN,NaN
18350,1082.45,1.05,NaN,NaN,NaN,NaN,50,24950,NaN,NaN,NaN,NaN,0,0,19442.9,49250,587250,0,NaN,NaN
18400,1034.9,1,NaN,NaN,NaN,NaN,100,94400,NaN,NaN,NaN,NaN,0,0,19442.9,50750,3935800,0,NaN,NaN
18450,967,1.1,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19442.9,9450,465900,0,NaN,NaN
18500,929.5,1.15,NaN,NaN,NaN,NaN,0,244150,NaN,NaN,NaN,NaN,0,0,19442.9,290700,6101950,0,NaN,NaN
18550,869.8,1.25,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,19442.9,11050,888700,0,NaN,NaN
18600,838,1.35,NaN,NaN,NaN,NaN,100,67500,NaN,NaN,NaN,NaN,0,0,19442.9,124900,4545100,0,NaN,NaN
18650,773.6,1.4,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19442.9,51700,916900,0,NaN,NaN
18700,737.75,1.4,NaN,NaN,NaN,NaN,600,133300,NaN,NaN,NaN,NaN,0,0,19442.9,584450,4996850,0,NaN,NaN
18750,688.85,1.55,NaN,NaN,NaN,NaN,100,51350,NaN,NaN,NaN,NaN,0,0,19442.9,163000,1538350,0,NaN,NaN
18800,636.8,1.55,NaN,NaN,NaN,NaN,450,63900,NaN,NaN,NaN,NaN,0,0,19442.9,463900,7272300,0,NaN,NaN
18850,591.25,1.65,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,19442.9,295750,1914350,0,NaN,NaN
18900,540.45,1.8,NaN,NaN,NaN,NaN,14950,193850,NaN,NaN,NaN,NaN,0,0,19442.9,1406250,8107300,0,NaN,NaN
18950,490.25,1.9,NaN,NaN,NaN,NaN,550,68600,NaN,NaN,NaN,NaN,0,0,19442.9,254700,3117600,0,NaN,NaN
19000,439.25,1.95,NaN,NaN,NaN,NaN,4550,533300,NaN,NaN,NaN,NaN,0,0,19442.9,898800,13120400,0,NaN,NaN
19050,388.8,2.15,NaN,NaN,NaN,NaN,650,316650,NaN,NaN,NaN,NaN,0,0,19442.9,285200,3076500,0,NaN,NaN
19100,339.15,2.3,NaN,NaN,NaN,NaN,25900,422700,NaN,NaN,NaN,NaN,0,0,19442.9,706950,9730200,0,NaN,NaN
19150,289.85,2.5,NaN,NaN,NaN,NaN,7150,498800,NaN,NaN,NaN,NaN,0,0,19442.9,496550,5062200,0,NaN,NaN
19200,240.1,3,NaN,NaN,NaN,NaN,65350,861600,NaN,NaN,NaN,NaN,0,0,19442.9,1497600,11865750,0,NaN,NaN
19250,191.65,4.35,NaN,NaN,NaN,NaN,56750,1223700,NaN,NaN,NaN,NaN,0,0,19442.9,881200,11436400,0,NaN,NaN
19300,145,7.95,NaN,NaN,NaN,NaN,563850,2374300,NaN,NaN,NaN,NaN,0,0,19442.9,3437300,20293950,0,NaN,NaN
19350,101.8,14.65,NaN,NaN,NaN,NaN,770350,1529050,NaN,NaN,NaN,NaN,0,0,19442.9,3632100,15144500,0,NaN,NaN
19400,64.65,27.85,NaN,NaN,NaN,NaN,3185850,2429950,NaN,NaN,NaN,NaN,0,0,19442.9,19938800,20329200,0,NaN,NaN
19450,36.65,49.65,NaN,NaN,NaN,NaN,3297100,1305050,NaN,NaN,NaN,NaN,0,0,19442.9,11994600,4381950,0,NaN,NaN
19500,18.2,81.6,NaN,NaN,NaN,NaN,3928850,577850,NaN,NaN,NaN,NaN,0,0,19442.9,19934900,3688900,0,NaN,NaN
19550,7.85,121.25,NaN,NaN,NaN,NaN,2406500,109900,NaN,NaN,NaN,NaN,0,0,19442.9,14363350,692300,0,NaN,NaN
19600,3.5,166.25,NaN,NaN,NaN,NaN,2273400,74900,NaN,NaN,NaN,NaN,0,0,19442.9,14257900,610150,0,NaN,NaN
19650,1.75,214.9,NaN,NaN,NaN,NaN,491050,6750,NaN,NaN,NaN,NaN,0,0,19442.9,6037250,58000,0,NaN,NaN
19700,1.2,264.4,NaN,NaN,NaN,NaN,1098550,3050,NaN,NaN,NaN,NaN,0,0,19442.9,9582100,80700,0,NaN,NaN
19750,1.05,314.7,NaN,NaN,NaN,NaN,397850,450,NaN,NaN,NaN,NaN,0,0,19442.9,3128700,10950,0,NaN,NaN
19800,0.9,364,NaN,NaN,NaN,NaN,241350,700,NaN,NaN,NaN,NaN,0,0,19442.9,8724100,58550,0,NaN,NaN
19850,0.85,433.5,NaN,NaN,NaN,NaN,95600,0,NaN,NaN,NaN,NaN,0,0,19442.9,1722650,5700,0,NaN,NaN
19900,0.85,464,NaN,NaN,NaN,NaN,65600,150,NaN,NaN,NaN,NaN,0,0,19442.9,4713500,38250,0,NaN,NaN
19950,0.8,539.1,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,19442.9,833700,650,0,NaN,NaN
20000,0.8,561.9,NaN,NaN,NaN,NaN,58900,50,NaN,NaN,NaN,NaN,0,0,19442.9,7568850,27500,0,NaN,NaN
20050,0.65,646.1,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19442.9,781300,550,0,NaN,NaN
20100,0.6,671.4,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19442.9,938250,50,0,NaN,NaN
20150,0.6,735.45,NaN,NaN,NaN,NaN,41900,0,NaN,NaN,NaN,NaN,0,0,19442.9,225900,0,0,NaN,NaN
20200,0.55,803,NaN,NaN,NaN,NaN,35300,0,NaN,NaN,NaN,NaN,0,0,19442.9,1475500,0,0,NaN,NaN
20250,0.5,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19442.9,212600,0,0,NaN,NaN
20300,0.35,896.6,NaN,NaN,NaN,NaN,36850,0,NaN,NaN,NaN,NaN,0,0,19442.9,2214450,2050,0,NaN,NaN
20350,0.35,931.6,NaN,NaN,NaN,NaN,37750,0,NaN,NaN,NaN,NaN,0,0,19442.9,320750,0,0,NaN,NaN
20400,0.3,0,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,19442.9,1488700,0,0,NaN,NaN
