Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19465.95,2000,269800,0,NaN,NaN
18200,1258,0.85,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,19465.95,16800,1142850,0,NaN,NaN
18250,1207,0.75,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19465.95,3750,671850,0,NaN,NaN
18300,1157.9,0.9,NaN,NaN,NaN,NaN,50,11250,NaN,NaN,NaN,NaN,0,0,19465.95,22350,2883350,0,NaN,NaN
18350,1110,0.95,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19465.95,49100,586050,0,NaN,NaN
18400,1058,0.9,NaN,NaN,NaN,NaN,50,69950,NaN,NaN,NaN,NaN,0,0,19465.95,39750,3842500,0,NaN,NaN
18450,1010,1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19465.95,8550,352200,0,NaN,NaN
18500,957.05,1.05,NaN,NaN,NaN,NaN,0,124450,NaN,NaN,NaN,NaN,0,0,19465.95,274150,5823950,0,NaN,NaN
18550,912.8,1.1,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19465.95,10750,776250,0,NaN,NaN
18600,858.25,1.15,NaN,NaN,NaN,NaN,550,127200,NaN,NaN,NaN,NaN,0,0,19465.95,118750,3938350,0,NaN,NaN
18650,812.65,1.2,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,19465.95,51350,808850,0,NaN,NaN
18700,757.65,1.2,NaN,NaN,NaN,NaN,50,81750,NaN,NaN,NaN,NaN,0,0,19465.95,570400,5217750,0,NaN,NaN
18750,711.95,1.3,NaN,NaN,NaN,NaN,50,17550,NaN,NaN,NaN,NaN,0,0,19465.95,163000,1542800,0,NaN,NaN
18800,659.3,1.35,NaN,NaN,NaN,NaN,50,234400,NaN,NaN,NaN,NaN,0,0,19465.95,447400,7304700,0,NaN,NaN
18850,607.9,1.35,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,19465.95,289850,1897150,0,NaN,NaN
18900,558.95,1.45,NaN,NaN,NaN,NaN,50,92450,NaN,NaN,NaN,NaN,0,0,19465.95,1407650,7264400,0,NaN,NaN
18950,506.45,1.45,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19465.95,246750,2428200,0,NaN,NaN
19000,461.1,1.55,NaN,NaN,NaN,NaN,1150,213200,NaN,NaN,NaN,NaN,0,0,19465.95,821450,10955600,0,NaN,NaN
19050,409.85,1.6,NaN,NaN,NaN,NaN,150,54700,NaN,NaN,NaN,NaN,0,0,19465.95,245900,2662400,0,NaN,NaN
19100,361.5,1.6,NaN,NaN,NaN,NaN,2900,94800,NaN,NaN,NaN,NaN,0,0,19465.95,644050,8863250,0,NaN,NaN
19150,310.65,1.7,NaN,NaN,NaN,NaN,3500,28300,NaN,NaN,NaN,NaN,0,0,19465.95,437750,4812900,0,NaN,NaN
19200,261.35,1.95,NaN,NaN,NaN,NaN,9950,337900,NaN,NaN,NaN,NaN,0,0,19465.95,1142700,12970650,0,NaN,NaN
19250,211.35,2.15,NaN,NaN,NaN,NaN,9900,339900,NaN,NaN,NaN,NaN,0,0,19465.95,678350,9943850,0,NaN,NaN
19300,163.3,3.6,NaN,NaN,NaN,NaN,174500,542150,NaN,NaN,NaN,NaN,0,0,19465.95,2471700,17523400,0,NaN,NaN
19350,116.5,7,NaN,NaN,NaN,NaN,141350,668750,NaN,NaN,NaN,NaN,0,0,19465.95,2368650,14144800,0,NaN,NaN
19400,74.45,15,NaN,NaN,NaN,NaN,633200,1091000,NaN,NaN,NaN,NaN,0,0,19465.95,11990950,26060750,0,NaN,NaN
19450,41.1,31.7,NaN,NaN,NaN,NaN,914900,748200,NaN,NaN,NaN,NaN,0,0,19465.95,11020100,11483700,0,NaN,NaN
