Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.6,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19447.3,2000,264450,0,NaN,NaN
18200,1240.1,0.6,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19447.3,15900,1113500,0,NaN,NaN
18250,1182.4,0.65,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19447.3,3600,641050,0,NaN,NaN
18300,1140,0.6,NaN,NaN,NaN,NaN,50,9450,NaN,NaN,NaN,NaN,0,0,19447.3,21100,2853900,0,NaN,NaN
18350,1087.25,0.65,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19447.3,49050,566850,0,NaN,NaN
18400,1041.8,0.65,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19447.3,39100,4054900,0,NaN,NaN
18450,987.1,0.7,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19447.3,6850,371450,0,NaN,NaN
18500,941.9,0.65,NaN,NaN,NaN,NaN,5200,109700,NaN,NaN,NaN,NaN,0,0,19447.3,270700,5812350,0,NaN,NaN
18550,886.75,0.8,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19447.3,10850,766700,0,NaN,NaN
18600,841,0.8,NaN,NaN,NaN,NaN,50,8300,NaN,NaN,NaN,NaN,0,0,19447.3,113650,3802350,0,NaN,NaN
18650,782.7,0.85,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19447.3,51100,800850,0,NaN,NaN
18700,741.55,0.9,NaN,NaN,NaN,NaN,50,126600,NaN,NaN,NaN,NaN,0,0,19447.3,564400,4966600,0,NaN,NaN
18750,693.2,1.05,NaN,NaN,NaN,NaN,100,3350,NaN,NaN,NaN,NaN,0,0,19447.3,162650,1638400,0,NaN,NaN
18800,642.8,1.05,NaN,NaN,NaN,NaN,250,37700,NaN,NaN,NaN,NaN,0,0,19447.3,446400,6972650,0,NaN,NaN
18850,586.7,1.15,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19447.3,288400,1820450,0,NaN,NaN
18900,541.45,1.15,NaN,NaN,NaN,NaN,350,77500,NaN,NaN,NaN,NaN,0,0,19447.3,1403800,7130600,0,NaN,NaN
18950,489.85,1.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19447.3,244450,2364850,0,NaN,NaN
19000,442.15,1.3,NaN,NaN,NaN,NaN,3900,29600,NaN,NaN,NaN,NaN,0,0,19447.3,815500,10702400,0,NaN,NaN
19050,391,1.3,NaN,NaN,NaN,NaN,250,64500,NaN,NaN,NaN,NaN,0,0,19447.3,235550,2531850,0,NaN,NaN
19100,342.7,1.35,NaN,NaN,NaN,NaN,1450,83200,NaN,NaN,NaN,NaN,0,0,19447.3,608900,7988850,0,NaN,NaN
19150,290.7,1.35,NaN,NaN,NaN,NaN,1100,78600,NaN,NaN,NaN,NaN,0,0,19447.3,422650,4723750,0,NaN,NaN
19200,242.7,1.65,NaN,NaN,NaN,NaN,23900,107800,NaN,NaN,NaN,NaN,0,0,19447.3,1070200,12807900,0,NaN,NaN
19250,193.7,1.9,NaN,NaN,NaN,NaN,11450,281550,NaN,NaN,NaN,NaN,0,0,19447.3,674350,9714550,0,NaN,NaN
19300,145.25,3.6,NaN,NaN,NaN,NaN,85900,1238200,NaN,NaN,NaN,NaN,0,0,19447.3,2518600,18104000,0,NaN,NaN
19350,99.7,7.95,NaN,NaN,NaN,NaN,170750,1032150,NaN,NaN,NaN,NaN,0,0,19447.3,2422650,15529200,0,NaN,NaN
19400,59.45,17.95,NaN,NaN,NaN,NaN,758800,1591100,NaN,NaN,NaN,NaN,0,0,19447.3,11934150,26457750,0,NaN,NaN
19450,29.1,37.65,NaN,NaN,NaN,NaN,1265900,1084300,NaN,NaN,NaN,NaN,0,0,19447.3,12244350,11158350,0,NaN,NaN
19500,11.4,69.9,NaN,NaN,NaN,NaN,2021350,558900,NaN,NaN,NaN,NaN,0,0,19447.3,24020100,5989550,0,NaN,NaN
19550,3.45,112,NaN,NaN,NaN,NaN,1645100,125200,NaN,NaN,NaN,NaN,0,0,19447.3,16281950,1275650,0,NaN,NaN
19600,1.3,159.5,NaN,NaN,NaN,NaN,1198300,54500,NaN,NaN,NaN,NaN,0,0,19447.3,15614200,893700,0,NaN,NaN
19650,0.8,209.3,NaN,NaN,NaN,NaN,105000,18350,NaN,NaN,NaN,NaN,0,0,19447.3,6012500,122150,0,NaN,NaN
19700,0.6,258.5,NaN,NaN,NaN,NaN,102650,18850,NaN,NaN,NaN,NaN,0,0,19447.3,8926050,118600,0,NaN,NaN
19750,0.5,310.45,NaN,NaN,NaN,NaN,55250,13100,NaN,NaN,NaN,NaN,0,0,19447.3,3039050,17450,0,NaN,NaN
19800,0.5,361.55,NaN,NaN,NaN,NaN,77950,100,NaN,NaN,NaN,NaN,0,0,19447.3,8867700,58800,0,NaN,NaN
19850,0.45,413.55,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,19447.3,1579800,6300,0,NaN,NaN
19900,0.45,459.7,NaN,NaN,NaN,NaN,750,100,NaN,NaN,NaN,NaN,0,0,19447.3,4977500,35900,0,NaN,NaN
19950,0.45,508.65,NaN,NaN,NaN,NaN,18250,50,NaN,NaN,NaN,NaN,0,0,19447.3,808300,1350,0,NaN,NaN
20000,0.45,566,NaN,NaN,NaN,NaN,66650,0,NaN,NaN,NaN,NaN,0,0,19447.3,8014050,21000,0,NaN,NaN
20050,0.35,613.2,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19447.3,415050,500,0,NaN,NaN
20100,0.35,671.4,NaN,NaN,NaN,NaN,34800,0,NaN,NaN,NaN,NaN,0,0,19447.3,974300,50,0,NaN,NaN
20150,0.3,708.45,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19447.3,246000,0,0,NaN,NaN
20200,0.3,803,NaN,NaN,NaN,NaN,43450,0,NaN,NaN,NaN,NaN,0,0,19447.3,1004500,0,0,NaN,NaN
20250,0.25,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19447.3,210700,0,0,NaN,NaN
20300,0.2,853.35,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19447.3,2170450,2050,0,NaN,NaN
20350,0.25,931.6,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19447.3,385150,0,0,NaN,NaN
20400,0.25,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19447.3,1443400,0,0,NaN,NaN
