Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1360,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19503.85,1250,198100,0,NaN,NaN
18200,1305,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.85,11650,637750,0,NaN,NaN
18250,1249,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.85,2300,515750,0,NaN,NaN
18300,1205.95,0.05,NaN,NaN,NaN,NaN,1250,10350,NaN,NaN,NaN,NaN,0,0,19503.85,19350,2093600,0,NaN,NaN
18350,1157,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19503.85,46150,345650,0,NaN,NaN
18400,1104.7,0.05,NaN,NaN,NaN,NaN,50,29850,NaN,NaN,NaN,NaN,0,0,19503.85,32500,3107350,0,NaN,NaN
18450,1043.6,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19503.85,6500,361800,0,NaN,NaN
18500,1003.5,0.05,NaN,NaN,NaN,NaN,150,46500,NaN,NaN,NaN,NaN,0,0,19503.85,167550,3999200,0,NaN,NaN
18550,952.15,0.05,NaN,NaN,NaN,NaN,350,6300,NaN,NaN,NaN,NaN,0,0,19503.85,10400,527650,0,NaN,NaN
18600,901.9,0.05,NaN,NaN,NaN,NaN,600,13400,NaN,NaN,NaN,NaN,0,0,19503.85,90750,2671150,0,NaN,NaN
18650,855.5,0.05,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19503.85,47850,351900,0,NaN,NaN
18700,804.1,0.05,NaN,NaN,NaN,NaN,2250,3900,NaN,NaN,NaN,NaN,0,0,19503.85,556800,3567350,0,NaN,NaN
18750,755.35,0.05,NaN,NaN,NaN,NaN,1750,7500,NaN,NaN,NaN,NaN,0,0,19503.85,160550,989100,0,NaN,NaN
18800,701.55,0.1,NaN,NaN,NaN,NaN,2850,125350,NaN,NaN,NaN,NaN,0,0,19503.85,377100,4418550,0,NaN,NaN
18850,652.8,0.1,NaN,NaN,NaN,NaN,200,42700,NaN,NaN,NaN,NaN,0,0,19503.85,275700,1087550,0,NaN,NaN
18900,601.65,0.1,NaN,NaN,NaN,NaN,3350,101050,NaN,NaN,NaN,NaN,0,0,19503.85,1325750,4639550,0,NaN,NaN
18950,552.7,0.05,NaN,NaN,NaN,NaN,200,17050,NaN,NaN,NaN,NaN,0,0,19503.85,209350,1502900,0,NaN,NaN
19000,501.75,0.05,NaN,NaN,NaN,NaN,5900,165650,NaN,NaN,NaN,NaN,0,0,19503.85,697450,6260800,0,NaN,NaN
19050,450.8,0.1,NaN,NaN,NaN,NaN,5700,19800,NaN,NaN,NaN,NaN,0,0,19503.85,189600,1500750,0,NaN,NaN
19100,401.3,0.05,NaN,NaN,NaN,NaN,11950,206750,NaN,NaN,NaN,NaN,0,0,19503.85,399050,4214900,0,NaN,NaN
19150,350.8,0.1,NaN,NaN,NaN,NaN,9500,298600,NaN,NaN,NaN,NaN,0,0,19503.85,346850,2825850,0,NaN,NaN
19200,301.8,0.05,NaN,NaN,NaN,NaN,18050,194200,NaN,NaN,NaN,NaN,0,0,19503.85,601950,6626800,0,NaN,NaN
19250,251.65,0.1,NaN,NaN,NaN,NaN,9200,133050,NaN,NaN,NaN,NaN,0,0,19503.85,361500,4754950,0,NaN,NaN
19300,201.15,0.1,NaN,NaN,NaN,NaN,47200,296300,NaN,NaN,NaN,NaN,0,0,19503.85,1211300,6604500,0,NaN,NaN
19350,151.45,0.1,NaN,NaN,NaN,NaN,73000,267050,NaN,NaN,NaN,NaN,0,0,19503.85,745950,5893050,0,NaN,NaN
19400,101.2,0.1,NaN,NaN,NaN,NaN,220650,1302100,NaN,NaN,NaN,NaN,0,0,19503.85,3330900,11744350,0,NaN,NaN
19450,51.35,0.1,NaN,NaN,NaN,NaN,909950,1034400,NaN,NaN,NaN,NaN,0,0,19503.85,3877950,10018350,0,NaN,NaN
19500,2.7,1.35,NaN,NaN,NaN,NaN,11211450,6405200,NaN,NaN,NaN,NaN,0,0,19503.85,21907350,12861050,0,NaN,NaN
19550,0.1,48.85,NaN,NaN,NaN,NaN,1074700,776350,NaN,NaN,NaN,NaN,0,0,19503.85,13716400,1523900,0,NaN,NaN
19600,0.1,98.5,NaN,NaN,NaN,NaN,354750,128350,NaN,NaN,NaN,NaN,0,0,19503.85,9945650,601750,0,NaN,NaN
19650,0.05,148.85,NaN,NaN,NaN,NaN,216900,12100,NaN,NaN,NaN,NaN,0,0,19503.85,3723250,177700,0,NaN,NaN
19700,0.05,199.1,NaN,NaN,NaN,NaN,25100,9700,NaN,NaN,NaN,NaN,0,0,19503.85,5788400,176100,0,NaN,NaN
19750,0.05,249.6,NaN,NaN,NaN,NaN,37400,3150,NaN,NaN,NaN,NaN,0,0,19503.85,1592500,64350,0,NaN,NaN
19800,0.05,298.2,NaN,NaN,NaN,NaN,118350,2700,NaN,NaN,NaN,NaN,0,0,19503.85,5915300,50850,0,NaN,NaN
19850,0.05,346.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.85,1275050,6650,0,NaN,NaN
19900,0.05,397.25,NaN,NaN,NaN,NaN,26300,1850,NaN,NaN,NaN,NaN,0,0,19503.85,3185800,30900,0,NaN,NaN
19950,0.05,447.6,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19503.85,741150,1950,0,NaN,NaN
20000,0.05,496.8,NaN,NaN,NaN,NaN,9400,1400,NaN,NaN,NaN,NaN,0,0,19503.85,5964750,11150,0,NaN,NaN
20050,0.05,553,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.85,346350,550,0,NaN,NaN
20100,0.05,594,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.85,696750,150,0,NaN,NaN
20150,0.05,660.3,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19503.85,195450,800,0,NaN,NaN
20200,0.05,803,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19503.85,795900,0,0,NaN,NaN
20250,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.85,167250,0,0,NaN,NaN
20300,0.05,853.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.85,2042900,2050,0,NaN,NaN
20350,0.05,931.6,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19503.85,316300,0,0,NaN,NaN
