Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,1,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,19415.4,0,299100,0,NaN,NaN
18200,1202,0.95,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19415.4,18250,1235850,0,NaN,NaN
18250,1145,0.95,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19415.4,0,715550,0,NaN,NaN
18300,1092.05,1,NaN,NaN,NaN,NaN,0,68550,NaN,NaN,NaN,NaN,0,0,19415.4,25200,2646100,0,NaN,NaN
18350,1060,1.05,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19415.4,49350,610950,0,NaN,NaN
18400,999.45,1.05,NaN,NaN,NaN,NaN,0,243600,NaN,NaN,NaN,NaN,0,0,19415.4,53450,3663400,0,NaN,NaN
18450,949.35,1.15,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19415.4,8100,446350,0,NaN,NaN
18500,912,1.25,NaN,NaN,NaN,NaN,150,530150,NaN,NaN,NaN,NaN,0,0,19415.4,296400,5759000,0,NaN,NaN
18550,859.6,1.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19415.4,0,880650,0,NaN,NaN
18600,811.8,1.35,NaN,NaN,NaN,NaN,50,88800,NaN,NaN,NaN,NaN,0,0,19415.4,126250,4070150,0,NaN,NaN
18650,727.65,1.4,NaN,NaN,NaN,NaN,0,61400,NaN,NaN,NaN,NaN,0,0,19415.4,51750,919950,0,NaN,NaN
18700,708,1.5,NaN,NaN,NaN,NaN,3500,271400,NaN,NaN,NaN,NaN,0,0,19415.4,581300,4616450,0,NaN,NaN
18750,660,1.55,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,19415.4,163050,1396250,0,NaN,NaN
18800,610.2,1.7,NaN,NaN,NaN,NaN,550,314700,NaN,NaN,NaN,NaN,0,0,19415.4,470750,7187100,0,NaN,NaN
18850,569.65,1.75,NaN,NaN,NaN,NaN,100,68050,NaN,NaN,NaN,NaN,0,0,19415.4,296200,1851100,0,NaN,NaN
18900,511.95,1.8,NaN,NaN,NaN,NaN,1800,365200,NaN,NaN,NaN,NaN,0,0,19415.4,1422650,7703450,0,NaN,NaN
18950,461.45,1.85,NaN,NaN,NaN,NaN,50,104750,NaN,NaN,NaN,NaN,0,0,19415.4,259900,2969500,0,NaN,NaN
19000,410.3,2.05,NaN,NaN,NaN,NaN,62900,1313550,NaN,NaN,NaN,NaN,0,0,19415.4,1403550,12135700,0,NaN,NaN
19050,360.25,2.2,NaN,NaN,NaN,NaN,9150,311150,NaN,NaN,NaN,NaN,0,0,19415.4,334300,2866650,0,NaN,NaN
19100,310.2,2.3,NaN,NaN,NaN,NaN,11800,737750,NaN,NaN,NaN,NaN,0,0,19415.4,739950,8968600,0,NaN,NaN
19150,261.45,2.9,NaN,NaN,NaN,NaN,14550,578000,NaN,NaN,NaN,NaN,0,0,19415.4,513150,5366450,0,NaN,NaN
19200,212.05,4.15,NaN,NaN,NaN,NaN,202800,1115600,NaN,NaN,NaN,NaN,0,0,19415.4,1564850,11714100,0,NaN,NaN
19250,164.9,7.05,NaN,NaN,NaN,NaN,113850,1355700,NaN,NaN,NaN,NaN,0,0,19415.4,1072550,8751550,0,NaN,NaN
19300,120.85,13.05,NaN,NaN,NaN,NaN,654000,2342000,NaN,NaN,NaN,NaN,0,0,19415.4,3510850,17821700,0,NaN,NaN
19350,81.7,23.95,NaN,NaN,NaN,NaN,1493900,2381300,NaN,NaN,NaN,NaN,0,0,19415.4,3627600,12449700,0,NaN,NaN
19400,50.15,42.3,NaN,NaN,NaN,NaN,5019400,3859850,NaN,NaN,NaN,NaN,0,0,19415.4,17227050,15637850,0,NaN,NaN
19450,27.6,70,NaN,NaN,NaN,NaN,3644200,1109900,NaN,NaN,NaN,NaN,0,0,19415.4,10349050,3169900,0,NaN,NaN
19500,13.65,106,NaN,NaN,NaN,NaN,3837650,737950,NaN,NaN,NaN,NaN,0,0,19415.4,17380650,2994400,0,NaN,NaN
19550,6.15,148.65,NaN,NaN,NaN,NaN,2299300,124000,NaN,NaN,NaN,NaN,0,0,19415.4,13112000,510600,0,NaN,NaN
19600,3,195.5,NaN,NaN,NaN,NaN,1580950,79500,NaN,NaN,NaN,NaN,0,0,19415.4,11983150,491600,0,NaN,NaN
19650,1.75,244.45,NaN,NaN,NaN,NaN,1479350,13550,NaN,NaN,NaN,NaN,0,0,19415.4,5373800,57450,0,NaN,NaN
19700,1.3,293.55,NaN,NaN,NaN,NaN,776000,3100,NaN,NaN,NaN,NaN,0,0,19415.4,8204350,103250,0,NaN,NaN
19750,1.1,337.55,NaN,NaN,NaN,NaN,456950,300,NaN,NaN,NaN,NaN,0,0,19415.4,2720550,8750,0,NaN,NaN
19800,0.95,392.95,NaN,NaN,NaN,NaN,229050,400,NaN,NaN,NaN,NaN,0,0,19415.4,7342100,57450,0,NaN,NaN
19850,0.9,435,NaN,NaN,NaN,NaN,156450,100,NaN,NaN,NaN,NaN,0,0,19415.4,1512500,6800,0,NaN,NaN
19900,0.9,489.9,NaN,NaN,NaN,NaN,350850,50,NaN,NaN,NaN,NaN,0,0,19415.4,4112300,38400,0,NaN,NaN
19950,0.85,542.8,NaN,NaN,NaN,NaN,34200,0,NaN,NaN,NaN,NaN,0,0,19415.4,834250,0,0,NaN,NaN
20000,0.8,585,NaN,NaN,NaN,NaN,267250,400,NaN,NaN,NaN,NaN,0,0,19415.4,7242000,27200,0,NaN,NaN
20050,0.75,671.9,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,19415.4,714800,550,0,NaN,NaN
20100,0.65,703.9,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,19415.4,835200,0,0,NaN,NaN
20150,0.65,751.25,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,19415.4,163950,0,0,NaN,NaN
20200,0.6,803,NaN,NaN,NaN,NaN,60650,0,NaN,NaN,NaN,NaN,0,0,19415.4,1154150,0,0,NaN,NaN
20250,0.6,0,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,19415.4,236450,0,0,NaN,NaN
20300,0.4,890,NaN,NaN,NaN,NaN,195000,0,NaN,NaN,NaN,NaN,0,0,19415.4,1506300,0,0,NaN,NaN
20350,0.4,931.6,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,19415.4,289000,0,0,NaN,NaN
20400,0.35,0,NaN,NaN,NaN,NaN,49500,0,NaN,NaN,NaN,NaN,0,0,19415.4,1157950,0,0,NaN,NaN
