Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19491.85,1350,201750,0,NaN,NaN
18200,1289.45,0.1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19491.85,11800,799550,0,NaN,NaN
18250,1258.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19491.85,2550,520200,0,NaN,NaN
18300,1200,0.1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19491.85,19900,2403150,0,NaN,NaN
18350,1150,0.05,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19491.85,46200,363350,0,NaN,NaN
18400,1100,0.05,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19491.85,33700,3174550,0,NaN,NaN
18450,1050.05,0.05,NaN,NaN,NaN,NaN,200,600,NaN,NaN,NaN,NaN,0,0,19491.85,6550,383650,0,NaN,NaN
18500,995,0.15,NaN,NaN,NaN,NaN,650,51650,NaN,NaN,NaN,NaN,0,0,19491.85,233950,4416100,0,NaN,NaN
18550,950,0.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19491.85,10650,565000,0,NaN,NaN
18600,896.75,0.15,NaN,NaN,NaN,NaN,50,19800,NaN,NaN,NaN,NaN,0,0,19491.85,95350,2933150,0,NaN,NaN
18650,849.2,0.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19491.85,49100,488700,0,NaN,NaN
18700,797.2,0.15,NaN,NaN,NaN,NaN,400,19850,NaN,NaN,NaN,NaN,0,0,19491.85,558800,4260950,0,NaN,NaN
18750,750.4,0.15,NaN,NaN,NaN,NaN,150,10750,NaN,NaN,NaN,NaN,0,0,19491.85,160800,1190600,0,NaN,NaN
18800,698,0.2,NaN,NaN,NaN,NaN,1500,53000,NaN,NaN,NaN,NaN,0,0,19491.85,382550,5126300,0,NaN,NaN
18850,647.3,0.2,NaN,NaN,NaN,NaN,350,29300,NaN,NaN,NaN,NaN,0,0,19491.85,285150,1278400,0,NaN,NaN
18900,599.05,0.25,NaN,NaN,NaN,NaN,800,46500,NaN,NaN,NaN,NaN,0,0,19491.85,1351500,5398000,0,NaN,NaN
18950,548,0.2,NaN,NaN,NaN,NaN,1350,18650,NaN,NaN,NaN,NaN,0,0,19491.85,228400,1793600,0,NaN,NaN
19000,498.2,0.2,NaN,NaN,NaN,NaN,3650,217200,NaN,NaN,NaN,NaN,0,0,19491.85,943350,7091600,0,NaN,NaN
19050,447.7,0.25,NaN,NaN,NaN,NaN,300,139600,NaN,NaN,NaN,NaN,0,0,19491.85,203150,1821700,0,NaN,NaN
19100,397.55,0.25,NaN,NaN,NaN,NaN,3350,108400,NaN,NaN,NaN,NaN,0,0,19491.85,443300,5269800,0,NaN,NaN
19150,347.75,0.3,NaN,NaN,NaN,NaN,950,105150,NaN,NaN,NaN,NaN,0,0,19491.85,362000,3070400,0,NaN,NaN
19200,297.05,0.35,NaN,NaN,NaN,NaN,7400,149150,NaN,NaN,NaN,NaN,0,0,19491.85,766450,9245800,0,NaN,NaN
