Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.45,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19454.75,2000,265500,0,NaN,NaN
18200,1249,0.45,NaN,NaN,NaN,NaN,250,300,NaN,NaN,NaN,NaN,0,0,19454.75,14550,1010950,0,NaN,NaN
18250,1182.4,0.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19454.75,3600,622350,0,NaN,NaN
18300,1158,0.4,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,19454.75,20950,2723250,0,NaN,NaN
18350,1105,0.45,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,19454.75,48900,521800,0,NaN,NaN
18400,1043,0.4,NaN,NaN,NaN,NaN,0,172550,NaN,NaN,NaN,NaN,0,0,19454.75,38950,3986450,0,NaN,NaN
18450,1001.8,0.5,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19454.75,7100,407250,0,NaN,NaN
18500,949.45,0.5,NaN,NaN,NaN,NaN,0,68650,NaN,NaN,NaN,NaN,0,0,19454.75,252550,5528950,0,NaN,NaN
18550,886.75,0.55,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19454.75,10850,724600,0,NaN,NaN
18600,848.75,0.55,NaN,NaN,NaN,NaN,1500,96100,NaN,NaN,NaN,NaN,0,0,19454.75,112550,3625650,0,NaN,NaN
18650,798.95,0.65,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,19454.75,50750,698200,0,NaN,NaN
18700,749.4,0.6,NaN,NaN,NaN,NaN,100,121500,NaN,NaN,NaN,NaN,0,0,19454.75,564500,4831700,0,NaN,NaN
18750,699.7,0.75,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,19454.75,162850,1651100,0,NaN,NaN
18800,650.1,0.75,NaN,NaN,NaN,NaN,1750,50750,NaN,NaN,NaN,NaN,0,0,19454.75,445050,6572050,0,NaN,NaN
18850,594.65,0.8,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,19454.75,288250,1735400,0,NaN,NaN
18900,549,0.85,NaN,NaN,NaN,NaN,950,29100,NaN,NaN,NaN,NaN,0,0,19454.75,1395550,6574400,0,NaN,NaN
18950,499.65,0.9,NaN,NaN,NaN,NaN,300,31500,NaN,NaN,NaN,NaN,0,0,19454.75,242000,2218550,0,NaN,NaN
19000,449.25,0.95,NaN,NaN,NaN,NaN,1000,60050,NaN,NaN,NaN,NaN,0,0,19454.75,797550,9713500,0,NaN,NaN
19050,399.9,1.05,NaN,NaN,NaN,NaN,350,39600,NaN,NaN,NaN,NaN,0,0,19454.75,229250,2545550,0,NaN,NaN
19100,349.9,1.05,NaN,NaN,NaN,NaN,550,60250,NaN,NaN,NaN,NaN,0,0,19454.75,594150,7571800,0,NaN,NaN
