Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.15,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19462.7,1350,244050,0,NaN,NaN
18200,1240,0.15,NaN,NaN,NaN,NaN,50,16100,NaN,NaN,NaN,NaN,0,0,19462.7,12000,885150,0,NaN,NaN
18250,1248.9,0.1,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,19462.7,3400,577850,0,NaN,NaN
18300,1141.15,0.2,NaN,NaN,NaN,NaN,700,25800,NaN,NaN,NaN,NaN,0,0,19462.7,20150,2529250,0,NaN,NaN
18350,1140,0.15,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19462.7,48800,427100,0,NaN,NaN
18400,1040,0.15,NaN,NaN,NaN,NaN,150,21150,NaN,NaN,NaN,NaN,0,0,19462.7,35800,3569550,0,NaN,NaN
18450,1020,0.2,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19462.7,6650,374850,0,NaN,NaN
18500,965.7,0.2,NaN,NaN,NaN,NaN,950,55000,NaN,NaN,NaN,NaN,0,0,19462.7,242250,5112950,0,NaN,NaN
18550,942,0.3,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,19462.7,10750,645650,0,NaN,NaN
18600,842.6,0.3,NaN,NaN,NaN,NaN,800,43650,NaN,NaN,NaN,NaN,0,0,19462.7,106000,3449800,0,NaN,NaN
18650,795,0.35,NaN,NaN,NaN,NaN,100,32150,NaN,NaN,NaN,NaN,0,0,19462.7,50200,568050,0,NaN,NaN
18700,763.45,0.35,NaN,NaN,NaN,NaN,1750,91850,NaN,NaN,NaN,NaN,0,0,19462.7,560950,4599450,0,NaN,NaN
18750,735.8,0.45,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,19462.7,161950,1542100,0,NaN,NaN
18800,658.1,0.5,NaN,NaN,NaN,NaN,2350,51850,NaN,NaN,NaN,NaN,0,0,19462.7,385500,6102550,0,NaN,NaN
18850,617,0.4,NaN,NaN,NaN,NaN,500,34800,NaN,NaN,NaN,NaN,0,0,19462.7,286100,1409400,0,NaN,NaN
18900,558.7,0.55,NaN,NaN,NaN,NaN,1500,130000,NaN,NaN,NaN,NaN,0,0,19462.7,1357250,6103850,0,NaN,NaN
18950,508.65,0.55,NaN,NaN,NaN,NaN,1200,111250,NaN,NaN,NaN,NaN,0,0,19462.7,236050,2011850,0,NaN,NaN
19000,463.9,0.6,NaN,NaN,NaN,NaN,13300,565150,NaN,NaN,NaN,NaN,0,0,19462.7,766350,8317800,0,NaN,NaN
19050,408.75,0.7,NaN,NaN,NaN,NaN,2300,142350,NaN,NaN,NaN,NaN,0,0,19462.7,215750,2013550,0,NaN,NaN
19100,366.25,0.75,NaN,NaN,NaN,NaN,10550,439050,NaN,NaN,NaN,NaN,0,0,19462.7,534950,6356300,0,NaN,NaN
