Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19453.05,2000,259600,0,NaN,NaN
18200,1253.75,0.4,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19453.05,14000,971900,0,NaN,NaN
18250,1182.4,0.35,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19453.05,3600,589700,0,NaN,NaN
18300,1158,0.35,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19453.05,20950,2679950,0,NaN,NaN
18350,1102,0.4,NaN,NaN,NaN,NaN,50,9300,NaN,NaN,NaN,NaN,0,0,19453.05,48900,500000,0,NaN,NaN
18400,1043,0.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19453.05,38950,3863750,0,NaN,NaN
18450,996.1,0.45,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19453.05,7000,381100,0,NaN,NaN
18500,954.05,0.45,NaN,NaN,NaN,NaN,0,100500,NaN,NaN,NaN,NaN,0,0,19453.05,248800,5597400,0,NaN,NaN
18550,908.55,0.5,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,19453.05,10850,709550,0,NaN,NaN
18600,855.6,0.55,NaN,NaN,NaN,NaN,100,66500,NaN,NaN,NaN,NaN,0,0,19453.05,109000,3576950,0,NaN,NaN
18650,804.4,0.6,NaN,NaN,NaN,NaN,100,10000,NaN,NaN,NaN,NaN,0,0,19453.05,50350,661350,0,NaN,NaN
18700,752.85,0.6,NaN,NaN,NaN,NaN,250,19500,NaN,NaN,NaN,NaN,0,0,19453.05,564300,4782300,0,NaN,NaN
18750,702.1,0.75,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19453.05,162800,1625100,0,NaN,NaN
18800,652.8,0.75,NaN,NaN,NaN,NaN,4100,9100,NaN,NaN,NaN,NaN,0,0,19453.05,442500,6486700,0,NaN,NaN
18850,602,0.8,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19453.05,288200,1667300,0,NaN,NaN
18900,553.2,0.85,NaN,NaN,NaN,NaN,600,24000,NaN,NaN,NaN,NaN,0,0,19453.05,1395400,6557300,0,NaN,NaN
18950,505.95,0.9,NaN,NaN,NaN,NaN,50,9350,NaN,NaN,NaN,NaN,0,0,19453.05,242150,2211100,0,NaN,NaN
19000,454.25,0.95,NaN,NaN,NaN,NaN,300,26700,NaN,NaN,NaN,NaN,0,0,19453.05,798300,9722650,0,NaN,NaN
19050,404.5,0.95,NaN,NaN,NaN,NaN,100,23700,NaN,NaN,NaN,NaN,0,0,19453.05,228550,2441500,0,NaN,NaN
19100,351.8,1.05,NaN,NaN,NaN,NaN,1050,19700,NaN,NaN,NaN,NaN,0,0,19453.05,590750,7450350,0,NaN,NaN
19150,304.55,1.05,NaN,NaN,NaN,NaN,50,44700,NaN,NaN,NaN,NaN,0,0,19453.05,414600,4306100,0,NaN,NaN
19200,251,1.25,NaN,NaN,NaN,NaN,5150,122900,NaN,NaN,NaN,NaN,0,0,19453.05,998700,12002200,0,NaN,NaN
19250,201.5,1.3,NaN,NaN,NaN,NaN,2800,391750,NaN,NaN,NaN,NaN,0,0,19453.05,650450,8642450,0,NaN,NaN
19300,152.3,1.8,NaN,NaN,NaN,NaN,48000,483400,NaN,NaN,NaN,NaN,0,0,19453.05,2248650,15509650,0,NaN,NaN
19350,104.7,3.95,NaN,NaN,NaN,NaN,96850,648000,NaN,NaN,NaN,NaN,0,0,19453.05,2207400,15066050,0,NaN,NaN
19400,61.7,11.35,NaN,NaN,NaN,NaN,403000,967050,NaN,NaN,NaN,NaN,0,0,19453.05,10488050,26959000,0,NaN,NaN
19450,28.95,28.4,NaN,NaN,NaN,NaN,844550,809500,NaN,NaN,NaN,NaN,0,0,19453.05,12463450,12423750,0,NaN,NaN
19500,10.6,60.2,NaN,NaN,NaN,NaN,1550500,446100,NaN,NaN,NaN,NaN,0,0,19453.05,25392650,6560100,0,NaN,NaN
19550,3,102.75,NaN,NaN,NaN,NaN,1007700,48550,NaN,NaN,NaN,NaN,0,0,19453.05,17756800,1437600,0,NaN,NaN
19600,1.3,150.9,NaN,NaN,NaN,NaN,979400,25700,NaN,NaN,NaN,NaN,0,0,19453.05,15909850,935650,0,NaN,NaN
19650,0.7,200.4,NaN,NaN,NaN,NaN,87500,1200,NaN,NaN,NaN,NaN,0,0,19453.05,6261750,129750,0,NaN,NaN
19700,0.55,249,NaN,NaN,NaN,NaN,35500,1000,NaN,NaN,NaN,NaN,0,0,19453.05,8716350,116550,0,NaN,NaN
19750,0.5,297,NaN,NaN,NaN,NaN,11650,400,NaN,NaN,NaN,NaN,0,0,19453.05,3046550,20550,0,NaN,NaN
19800,0.45,346.85,NaN,NaN,NaN,NaN,390150,150,NaN,NaN,NaN,NaN,0,0,19453.05,8252700,59050,0,NaN,NaN
19850,0.4,396.55,NaN,NaN,NaN,NaN,39900,0,NaN,NaN,NaN,NaN,0,0,19453.05,1523200,6450,0,NaN,NaN
19900,0.35,445.45,NaN,NaN,NaN,NaN,80950,0,NaN,NaN,NaN,NaN,0,0,19453.05,4775100,37000,0,NaN,NaN
19950,0.35,496.15,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,19453.05,781650,2150,0,NaN,NaN
20000,0.4,550.05,NaN,NaN,NaN,NaN,61300,500,NaN,NaN,NaN,NaN,0,0,19453.05,7827300,19900,0,NaN,NaN
