Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.25,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,19460.15,1350,250300,0,NaN,NaN
18200,1251.85,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19460.15,12250,893800,0,NaN,NaN
18250,1199,0.15,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19460.15,3450,577400,0,NaN,NaN
18300,1157.6,0.2,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19460.15,20250,2572200,0,NaN,NaN
18350,1108.65,0.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19460.15,48800,442450,0,NaN,NaN
18400,1066.45,0.2,NaN,NaN,NaN,NaN,1450,112450,NaN,NaN,NaN,NaN,0,0,19460.15,37350,3632900,0,NaN,NaN
18450,1010,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19460.15,7050,370600,0,NaN,NaN
18500,959,0.25,NaN,NaN,NaN,NaN,50,62650,NaN,NaN,NaN,NaN,0,0,19460.15,243550,5232850,0,NaN,NaN
18550,903.3,0.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19460.15,10750,669350,0,NaN,NaN
18600,863.4,0.45,NaN,NaN,NaN,NaN,50,51850,NaN,NaN,NaN,NaN,0,0,19460.15,107850,3457900,0,NaN,NaN
18650,797,0.35,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19460.15,50100,593500,0,NaN,NaN
18700,760,0.35,NaN,NaN,NaN,NaN,100,104250,NaN,NaN,NaN,NaN,0,0,19460.15,561250,4653800,0,NaN,NaN
18750,713.1,0.45,NaN,NaN,NaN,NaN,250,80200,NaN,NaN,NaN,NaN,0,0,19460.15,161950,1620650,0,NaN,NaN
18800,660.85,0.5,NaN,NaN,NaN,NaN,0,75700,NaN,NaN,NaN,NaN,0,0,19460.15,386750,6195050,0,NaN,NaN
18850,612.75,0.5,NaN,NaN,NaN,NaN,500,131350,NaN,NaN,NaN,NaN,0,0,19460.15,286950,1546200,0,NaN,NaN
18900,562.3,0.6,NaN,NaN,NaN,NaN,3700,102250,NaN,NaN,NaN,NaN,0,0,19460.15,1362850,6192600,0,NaN,NaN
18950,512.6,0.55,NaN,NaN,NaN,NaN,300,34750,NaN,NaN,NaN,NaN,0,0,19460.15,238650,2029450,0,NaN,NaN
19000,462.8,0.6,NaN,NaN,NaN,NaN,5100,197450,NaN,NaN,NaN,NaN,0,0,19460.15,778650,8652200,0,NaN,NaN
19050,416.2,0.6,NaN,NaN,NaN,NaN,2100,64100,NaN,NaN,NaN,NaN,0,0,19460.15,222500,2162150,0,NaN,NaN
19100,361.8,0.65,NaN,NaN,NaN,NaN,13200,70150,NaN,NaN,NaN,NaN,0,0,19460.15,563400,6672350,0,NaN,NaN
19150,312.1,0.65,NaN,NaN,NaN,NaN,9200,127900,NaN,NaN,NaN,NaN,0,0,19460.15,416200,4053100,0,NaN,NaN
19200,261.55,0.75,NaN,NaN,NaN,NaN,40950,173700,NaN,NaN,NaN,NaN,0,0,19460.15,955600,11267250,0,NaN,NaN
19250,211.85,0.7,NaN,NaN,NaN,NaN,59700,465750,NaN,NaN,NaN,NaN,0,0,19460.15,646250,7496650,0,NaN,NaN
19300,162.3,0.75,NaN,NaN,NaN,NaN,239550,727250,NaN,NaN,NaN,NaN,0,0,19460.15,2052350,13669200,0,NaN,NaN
19350,113.5,1.5,NaN,NaN,NaN,NaN,312900,2059400,NaN,NaN,NaN,NaN,0,0,19460.15,2053000,14811900,0,NaN,NaN
19400,67.3,5.95,NaN,NaN,NaN,NaN,2045600,4955500,NaN,NaN,NaN,NaN,0,0,19460.15,9899750,25648250,0,NaN,NaN
19450,31.55,19.9,NaN,NaN,NaN,NaN,3627250,3259700,NaN,NaN,NaN,NaN,0,0,19460.15,13674800,13226350,0,NaN,NaN
19500,11.4,49.65,NaN,NaN,NaN,NaN,5407950,1752850,NaN,NaN,NaN,NaN,0,0,19460.15,27455450,6613600,0,NaN,NaN
19550,2.85,91.25,NaN,NaN,NaN,NaN,3872850,311500,NaN,NaN,NaN,NaN,0,0,19460.15,18562900,1514000,0,NaN,NaN
19600,0.8,139.25,NaN,NaN,NaN,NaN,1136200,206000,NaN,NaN,NaN,NaN,0,0,19460.15,13984700,996100,0,NaN,NaN
19650,0.5,189.05,NaN,NaN,NaN,NaN,692600,48200,NaN,NaN,NaN,NaN,0,0,19460.15,5687200,157150,0,NaN,NaN
19700,0.45,238.65,NaN,NaN,NaN,NaN,389150,15900,NaN,NaN,NaN,NaN,0,0,19460.15,7941600,122550,0,NaN,NaN
19750,0.45,289.05,NaN,NaN,NaN,NaN,278000,12250,NaN,NaN,NaN,NaN,0,0,19460.15,2854450,40750,0,NaN,NaN
19800,0.35,339.05,NaN,NaN,NaN,NaN,129650,1100,NaN,NaN,NaN,NaN,0,0,19460.15,7540250,58050,0,NaN,NaN
19850,0.4,385.7,NaN,NaN,NaN,NaN,74250,650,NaN,NaN,NaN,NaN,0,0,19460.15,1468300,7050,0,NaN,NaN
19900,0.35,431.65,NaN,NaN,NaN,NaN,101900,100,NaN,NaN,NaN,NaN,0,0,19460.15,4423200,36850,0,NaN,NaN
19950,0.3,482.85,NaN,NaN,NaN,NaN,27100,250,NaN,NaN,NaN,NaN,0,0,19460.15,773850,2400,0,NaN,NaN
20000,0.3,539,NaN,NaN,NaN,NaN,78000,600,NaN,NaN,NaN,NaN,0,0,19460.15,7496350,18600,0,NaN,NaN
20050,0.3,594,NaN,NaN,NaN,NaN,36700,0,NaN,NaN,NaN,NaN,0,0,19460.15,430650,450,0,NaN,NaN
20100,0.25,636.1,NaN,NaN,NaN,NaN,12900,50,NaN,NaN,NaN,NaN,0,0,19460.15,824100,50,0,NaN,NaN
20150,0.3,697.65,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,19460.15,222450,850,0,NaN,NaN
20200,0.25,803,NaN,NaN,NaN,NaN,36000,0,NaN,NaN,NaN,NaN,0,0,19460.15,934850,0,0,NaN,NaN
20250,0.25,0,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,19460.15,174150,0,0,NaN,NaN
20300,0.15,853.35,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19460.15,2054900,2050,0,NaN,NaN
20350,0.15,931.6,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19460.15,319900,0,0,NaN,NaN
20400,0.15,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19460.15,1416700,0,0,NaN,NaN
