Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19462.8,1350,240150,0,NaN,NaN
18200,1240,0.2,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19462.8,12000,875900,0,NaN,NaN
18250,1248.9,0.1,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19462.8,3400,558900,0,NaN,NaN
18300,1160,0.15,NaN,NaN,NaN,NaN,50,3400,NaN,NaN,NaN,NaN,0,0,19462.8,20050,2523750,0,NaN,NaN
18350,1110,0.2,NaN,NaN,NaN,NaN,750,7000,NaN,NaN,NaN,NaN,0,0,19462.8,48800,424600,0,NaN,NaN
18400,1040,0.15,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,19462.8,35800,3568650,0,NaN,NaN
18450,1011.9,0.2,NaN,NaN,NaN,NaN,50,10500,NaN,NaN,NaN,NaN,0,0,19462.8,6650,384500,0,NaN,NaN
18500,955.35,0.2,NaN,NaN,NaN,NaN,500,22250,NaN,NaN,NaN,NaN,0,0,19462.8,242250,5101200,0,NaN,NaN
18550,942,0.25,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,19462.8,10750,631100,0,NaN,NaN
18600,842.6,0.3,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19462.8,106000,3464850,0,NaN,NaN
18650,795,0.35,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19462.8,50200,579400,0,NaN,NaN
18700,760,0.35,NaN,NaN,NaN,NaN,100,44150,NaN,NaN,NaN,NaN,0,0,19462.8,560950,4598550,0,NaN,NaN
18750,711.8,0.45,NaN,NaN,NaN,NaN,200,13500,NaN,NaN,NaN,NaN,0,0,19462.8,161950,1533950,0,NaN,NaN
18800,658.75,0.45,NaN,NaN,NaN,NaN,50,49850,NaN,NaN,NaN,NaN,0,0,19462.8,385500,6059800,0,NaN,NaN
18850,609,0.4,NaN,NaN,NaN,NaN,50,13250,NaN,NaN,NaN,NaN,0,0,19462.8,286100,1399000,0,NaN,NaN
18900,562.85,0.5,NaN,NaN,NaN,NaN,850,90150,NaN,NaN,NaN,NaN,0,0,19462.8,1356200,6097550,0,NaN,NaN
18950,513.35,0.5,NaN,NaN,NaN,NaN,700,50050,NaN,NaN,NaN,NaN,0,0,19462.8,234450,1962650,0,NaN,NaN
19000,462.45,0.5,NaN,NaN,NaN,NaN,2100,321350,NaN,NaN,NaN,NaN,0,0,19462.8,762900,8358200,0,NaN,NaN
19050,411.7,0.5,NaN,NaN,NaN,NaN,250,166400,NaN,NaN,NaN,NaN,0,0,19462.8,217350,1990100,0,NaN,NaN
19100,361.65,0.55,NaN,NaN,NaN,NaN,9250,253300,NaN,NaN,NaN,NaN,0,0,19462.8,512950,6250250,0,NaN,NaN
19150,312.25,0.55,NaN,NaN,NaN,NaN,3500,276350,NaN,NaN,NaN,NaN,0,0,19462.8,397350,3856050,0,NaN,NaN
19200,261.8,0.6,NaN,NaN,NaN,NaN,22200,566950,NaN,NaN,NaN,NaN,0,0,19462.8,889300,10439600,0,NaN,NaN
19250,211.25,0.6,NaN,NaN,NaN,NaN,11200,467400,NaN,NaN,NaN,NaN,0,0,19462.8,570350,6785100,0,NaN,NaN
19300,162.05,0.7,NaN,NaN,NaN,NaN,124500,1011850,NaN,NaN,NaN,NaN,0,0,19462.8,1770600,11750650,0,NaN,NaN
19350,112.1,1.3,NaN,NaN,NaN,NaN,201100,1674500,NaN,NaN,NaN,NaN,0,0,19462.8,1391700,11631600,0,NaN,NaN
19400,65,4.5,NaN,NaN,NaN,NaN,1020450,4011800,NaN,NaN,NaN,NaN,0,0,19462.8,7188250,24623750,0,NaN,NaN
19450,27.45,17.1,NaN,NaN,NaN,NaN,2416950,3724450,NaN,NaN,NaN,NaN,0,0,19462.8,10947250,12712200,0,NaN,NaN
19500,7.8,47.9,NaN,NaN,NaN,NaN,4889050,1197600,NaN,NaN,NaN,NaN,0,0,19462.8,26784350,6846600,0,NaN,NaN
19550,1.5,91.65,NaN,NaN,NaN,NaN,3399550,384750,NaN,NaN,NaN,NaN,0,0,19462.8,18438750,1358950,0,NaN,NaN
19600,0.6,141,NaN,NaN,NaN,NaN,1224900,99850,NaN,NaN,NaN,NaN,0,0,19462.8,13544300,885800,0,NaN,NaN
19650,0.45,190.4,NaN,NaN,NaN,NaN,161850,16700,NaN,NaN,NaN,NaN,0,0,19462.8,5928800,134250,0,NaN,NaN
19700,0.35,240.55,NaN,NaN,NaN,NaN,214000,12450,NaN,NaN,NaN,NaN,0,0,19462.8,7838050,112500,0,NaN,NaN
19750,0.3,289.25,NaN,NaN,NaN,NaN,57200,200,NaN,NaN,NaN,NaN,0,0,19462.8,2695800,37550,0,NaN,NaN
19800,0.25,338.95,NaN,NaN,NaN,NaN,280650,150,NaN,NaN,NaN,NaN,0,0,19462.8,7570350,52550,0,NaN,NaN
19850,0.25,388.45,NaN,NaN,NaN,NaN,56900,200,NaN,NaN,NaN,NaN,0,0,19462.8,1475550,6000,0,NaN,NaN
19900,0.25,435.75,NaN,NaN,NaN,NaN,183800,0,NaN,NaN,NaN,NaN,0,0,19462.8,4315350,36500,0,NaN,NaN
19950,0.15,462.1,NaN,NaN,NaN,NaN,17350,0,NaN,NaN,NaN,NaN,0,0,19462.8,769600,2350,0,NaN,NaN
20000,0.25,544.25,NaN,NaN,NaN,NaN,98800,0,NaN,NaN,NaN,NaN,0,0,19462.8,7334000,18200,0,NaN,NaN
20050,0.2,594,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19462.8,413800,450,0,NaN,NaN
20100,0.2,659.7,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19462.8,818650,100,0,NaN,NaN
20150,0.2,660.3,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19462.8,225100,800,0,NaN,NaN
20200,0.2,803,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,19462.8,904300,0,0,NaN,NaN
20250,0.2,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19462.8,190350,0,0,NaN,NaN
20300,0.15,853.35,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19462.8,2052800,2050,0,NaN,NaN
20350,0.15,931.6,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19462.8,316600,0,0,NaN,NaN
20400,0.05,0,NaN,NaN,NaN,NaN,29750,0,NaN,NaN,NaN,NaN,0,0,19462.8,1415050,0,0,NaN,NaN
