Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19423.6,0,313950,0,NaN,NaN
18200,1200,0.95,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19423.6,18000,1238450,0,NaN,NaN
18250,1146.7,0.9,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19423.6,5800,691550,0,NaN,NaN
18300,1110,0.95,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19423.6,24500,2777100,0,NaN,NaN
18350,1050.4,1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19423.6,49250,602350,0,NaN,NaN
18400,1015,1.05,NaN,NaN,NaN,NaN,800,26800,NaN,NaN,NaN,NaN,0,0,19423.6,51200,3827250,0,NaN,NaN
18450,967,1.1,NaN,NaN,NaN,NaN,200,13600,NaN,NaN,NaN,NaN,0,0,19423.6,9650,453050,0,NaN,NaN
18500,915.2,1.15,NaN,NaN,NaN,NaN,150,38250,NaN,NaN,NaN,NaN,0,0,19423.6,290750,6119450,0,NaN,NaN
18550,850,1.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19423.6,11050,904750,0,NaN,NaN
18600,820.5,1.35,NaN,NaN,NaN,NaN,100,36400,NaN,NaN,NaN,NaN,0,0,19423.6,125000,4571650,0,NaN,NaN
18650,752.65,1.4,NaN,NaN,NaN,NaN,0,69600,NaN,NaN,NaN,NaN,0,0,19423.6,51700,924200,0,NaN,NaN
18700,719.8,1.4,NaN,NaN,NaN,NaN,200,70400,NaN,NaN,NaN,NaN,0,0,19423.6,587000,4845900,0,NaN,NaN
18750,670,1.5,NaN,NaN,NaN,NaN,50,100850,NaN,NaN,NaN,NaN,0,0,19423.6,163000,1453200,0,NaN,NaN
18800,622.1,1.55,NaN,NaN,NaN,NaN,400,48400,NaN,NaN,NaN,NaN,0,0,19423.6,464650,7237500,0,NaN,NaN
18850,567.55,1.6,NaN,NaN,NaN,NaN,350,25350,NaN,NaN,NaN,NaN,0,0,19423.6,295900,1853000,0,NaN,NaN
18900,515.75,1.7,NaN,NaN,NaN,NaN,700,122350,NaN,NaN,NaN,NaN,0,0,19423.6,1409500,7951350,0,NaN,NaN
18950,464.6,1.7,NaN,NaN,NaN,NaN,300,77150,NaN,NaN,NaN,NaN,0,0,19423.6,256350,3170550,0,NaN,NaN
19000,415.85,1.75,NaN,NaN,NaN,NaN,10050,447950,NaN,NaN,NaN,NaN,0,0,19423.6,927000,13061500,0,NaN,NaN
19050,366.15,1.85,NaN,NaN,NaN,NaN,1700,79000,NaN,NaN,NaN,NaN,0,0,19423.6,283950,3030850,0,NaN,NaN
19100,316.9,1.95,NaN,NaN,NaN,NaN,10100,515250,NaN,NaN,NaN,NaN,0,0,19423.6,711750,9410300,0,NaN,NaN
19150,265.25,2.2,NaN,NaN,NaN,NaN,6750,259100,NaN,NaN,NaN,NaN,0,0,19423.6,510050,5113050,0,NaN,NaN
19200,218.25,2.9,NaN,NaN,NaN,NaN,106150,720900,NaN,NaN,NaN,NaN,0,0,19423.6,1558450,12353700,0,NaN,NaN
19250,170.4,5,NaN,NaN,NaN,NaN,138600,1565850,NaN,NaN,NaN,NaN,0,0,19423.6,967750,10964550,0,NaN,NaN
19300,125.1,9.9,NaN,NaN,NaN,NaN,652900,2402550,NaN,NaN,NaN,NaN,0,0,19423.6,3578200,19943850,0,NaN,NaN
