Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.75,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19465.05,2000,267300,0,NaN,NaN
18200,1260,0.85,NaN,NaN,NaN,NaN,100,9800,NaN,NaN,NaN,NaN,0,0,19465.05,16800,1111850,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19465.05,3750,675250,0,NaN,NaN
18300,1157.9,0.85,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19465.05,22350,2885950,0,NaN,NaN
18350,1111.3,1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19465.05,49050,593800,0,NaN,NaN
18400,1057.65,0.95,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19465.05,39750,3838250,0,NaN,NaN
18450,1010,1.05,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19465.05,8550,371700,0,NaN,NaN
18500,958.3,1.05,NaN,NaN,NaN,NaN,150,8600,NaN,NaN,NaN,NaN,0,0,19465.05,273750,5890200,0,NaN,NaN
18550,912.8,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19465.05,10750,791750,0,NaN,NaN
18600,860.7,1.15,NaN,NaN,NaN,NaN,150,5650,NaN,NaN,NaN,NaN,0,0,19465.05,118350,3856650,0,NaN,NaN
18650,809.1,1.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19465.05,51350,819750,0,NaN,NaN
18700,756.75,1.2,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19465.05,570350,5199050,0,NaN,NaN
18750,711.95,1.35,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19465.05,163000,1577050,0,NaN,NaN
18800,660.35,1.4,NaN,NaN,NaN,NaN,100,15350,NaN,NaN,NaN,NaN,0,0,19465.05,446750,7275850,0,NaN,NaN
18850,609.5,1.45,NaN,NaN,NaN,NaN,50,2350,NaN,NaN,NaN,NaN,0,0,19465.05,289300,1911650,0,NaN,NaN
18900,559.25,1.55,NaN,NaN,NaN,NaN,1000,32900,NaN,NaN,NaN,NaN,0,0,19465.05,1407650,7180400,0,NaN,NaN
18950,508.5,1.55,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19465.05,246650,2392350,0,NaN,NaN
19000,460.85,1.55,NaN,NaN,NaN,NaN,550,36850,NaN,NaN,NaN,NaN,0,0,19465.05,823450,10932950,0,NaN,NaN
19050,410,1.65,NaN,NaN,NaN,NaN,0,66000,NaN,NaN,NaN,NaN,0,0,19465.05,245800,2672050,0,NaN,NaN
19100,359.95,1.7,NaN,NaN,NaN,NaN,400,108200,NaN,NaN,NaN,NaN,0,0,19465.05,635650,8490600,0,NaN,NaN
19150,308.95,1.75,NaN,NaN,NaN,NaN,250,81600,NaN,NaN,NaN,NaN,0,0,19465.05,437550,4763450,0,NaN,NaN
19200,260.8,2,NaN,NaN,NaN,NaN,5850,96000,NaN,NaN,NaN,NaN,0,0,19465.05,1126700,12889750,0,NaN,NaN
19250,210.9,2.35,NaN,NaN,NaN,NaN,3250,155450,NaN,NaN,NaN,NaN,0,0,19465.05,677800,9837600,0,NaN,NaN
19300,161.85,3.85,NaN,NaN,NaN,NaN,50700,341750,NaN,NaN,NaN,NaN,0,0,19465.05,2470700,17546900,0,NaN,NaN
19350,115.4,7.3,NaN,NaN,NaN,NaN,75000,427850,NaN,NaN,NaN,NaN,0,0,19465.05,2404400,14045300,0,NaN,NaN
19400,73.7,15.5,NaN,NaN,NaN,NaN,461400,751050,NaN,NaN,NaN,NaN,0,0,19465.05,11797700,26000150,0,NaN,NaN
19450,40.3,32.35,NaN,NaN,NaN,NaN,567750,466500,NaN,NaN,NaN,NaN,0,0,19465.05,10919000,11769350,0,NaN,NaN
19500,18.95,60.9,NaN,NaN,NaN,NaN,1012500,295100,NaN,NaN,NaN,NaN,0,0,19465.05,22879000,7046450,0,NaN,NaN
19550,7.35,99.65,NaN,NaN,NaN,NaN,594900,47950,NaN,NaN,NaN,NaN,0,0,19465.05,15383450,1383650,0,NaN,NaN
19600,2.85,144.75,NaN,NaN,NaN,NaN,608100,31600,NaN,NaN,NaN,NaN,0,0,19465.05,17243550,1066850,0,NaN,NaN
19650,1.35,192.65,NaN,NaN,NaN,NaN,69350,4900,NaN,NaN,NaN,NaN,0,0,19465.05,6348950,146650,0,NaN,NaN
19700,0.95,242.25,NaN,NaN,NaN,NaN,25400,1900,NaN,NaN,NaN,NaN,0,0,19465.05,9582000,112700,0,NaN,NaN
