Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19451.9,2000,265850,0,NaN,NaN
18200,1249,0.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19451.9,16000,1094450,0,NaN,NaN
18250,1199,0.8,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19451.9,3700,668350,0,NaN,NaN
18300,1150.05,0.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19451.9,22300,2877700,0,NaN,NaN
18350,1111.3,0.9,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19451.9,49050,580250,0,NaN,NaN
18400,1048,0.85,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19451.9,39100,3835700,0,NaN,NaN
18450,1001,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19451.9,7050,387100,0,NaN,NaN
18500,946.05,1,NaN,NaN,NaN,NaN,450,8100,NaN,NaN,NaN,NaN,0,0,19451.9,272200,6001000,0,NaN,NaN
18550,898,1.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19451.9,10800,762950,0,NaN,NaN
18600,850.4,1.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19451.9,117600,3861700,0,NaN,NaN
18650,794.1,1.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19451.9,51200,831350,0,NaN,NaN
18700,748,1.15,NaN,NaN,NaN,NaN,0,34250,NaN,NaN,NaN,NaN,0,0,19451.9,570000,5202050,0,NaN,NaN
18750,697.85,1.25,NaN,NaN,NaN,NaN,50,16350,NaN,NaN,NaN,NaN,0,0,19451.9,162700,1608850,0,NaN,NaN
18800,646,1.3,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19451.9,446600,7024000,0,NaN,NaN
18850,601.85,1.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19451.9,288450,1892900,0,NaN,NaN
18900,547.75,1.45,NaN,NaN,NaN,NaN,100,20000,NaN,NaN,NaN,NaN,0,0,19451.9,1405950,7112600,0,NaN,NaN
18950,501.25,1.4,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19451.9,245600,2446100,0,NaN,NaN
19000,446.55,1.55,NaN,NaN,NaN,NaN,200,46400,NaN,NaN,NaN,NaN,0,0,19451.9,820950,10763400,0,NaN,NaN
19050,399.1,1.55,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19451.9,245000,2639200,0,NaN,NaN
19100,347.2,1.6,NaN,NaN,NaN,NaN,100,15850,NaN,NaN,NaN,NaN,0,0,19451.9,617400,8339900,0,NaN,NaN
19150,298.95,1.7,NaN,NaN,NaN,NaN,50,17500,NaN,NaN,NaN,NaN,0,0,19451.9,425650,4768550,0,NaN,NaN
19200,247.7,2.05,NaN,NaN,NaN,NaN,5050,126500,NaN,NaN,NaN,NaN,0,0,19451.9,1105600,12796950,0,NaN,NaN
19250,198,2.5,NaN,NaN,NaN,NaN,2700,83600,NaN,NaN,NaN,NaN,0,0,19451.9,691650,9711850,0,NaN,NaN
19300,150,4.2,NaN,NaN,NaN,NaN,44000,231400,NaN,NaN,NaN,NaN,0,0,19451.9,2434700,17737000,0,NaN,NaN
19350,104.75,8.45,NaN,NaN,NaN,NaN,47550,527250,NaN,NaN,NaN,NaN,0,0,19451.9,2473600,14602150,0,NaN,NaN
19400,64.25,18.05,NaN,NaN,NaN,NaN,284200,723650,NaN,NaN,NaN,NaN,0,0,19451.9,12006100,26308050,0,NaN,NaN
19450,33.25,37.15,NaN,NaN,NaN,NaN,632150,545600,NaN,NaN,NaN,NaN,0,0,19451.9,11585250,11468400,0,NaN,NaN
19500,14.35,68.45,NaN,NaN,NaN,NaN,1120200,324650,NaN,NaN,NaN,NaN,0,0,19451.9,24015100,6717550,0,NaN,NaN
19550,4.9,109.25,NaN,NaN,NaN,NaN,674600,44200,NaN,NaN,NaN,NaN,0,0,19451.9,16282800,1401100,0,NaN,NaN
19600,1.85,156.1,NaN,NaN,NaN,NaN,424800,32300,NaN,NaN,NaN,NaN,0,0,19451.9,16656550,1044500,0,NaN,NaN
19650,0.95,205.15,NaN,NaN,NaN,NaN,69350,4400,NaN,NaN,NaN,NaN,0,0,19451.9,6337550,141850,0,NaN,NaN
19700,0.8,256.1,NaN,NaN,NaN,NaN,510950,1050,NaN,NaN,NaN,NaN,0,0,19451.9,9299000,120150,0,NaN,NaN
19750,0.7,301.7,NaN,NaN,NaN,NaN,18000,0,NaN,NaN,NaN,NaN,0,0,19451.9,3174350,20100,0,NaN,NaN
19800,0.65,356.45,NaN,NaN,NaN,NaN,360300,150,NaN,NaN,NaN,NaN,0,0,19451.9,8752350,60250,0,NaN,NaN
19850,0.6,403.3,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19451.9,1714800,6400,0,NaN,NaN
19900,0.6,451.85,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19451.9,5080300,36450,0,NaN,NaN
19950,0.4,501.85,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19451.9,805850,1100,0,NaN,NaN
20000,0.5,553.5,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19451.9,8183800,22000,0,NaN,NaN
20050,0.4,588,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19451.9,388550,550,0,NaN,NaN
