Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.9,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19462.55,2000,270400,0,NaN,NaN
18200,1264,0.8,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19462.55,16950,1154950,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19462.55,3750,676400,0,NaN,NaN
18300,1161.9,0.8,NaN,NaN,NaN,NaN,0,83050,NaN,NaN,NaN,NaN,0,0,19462.55,22650,2888900,0,NaN,NaN
18350,1110,0.85,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19462.55,49100,573600,0,NaN,NaN
18400,1064.3,0.8,NaN,NaN,NaN,NaN,0,218850,NaN,NaN,NaN,NaN,0,0,19462.55,40000,3827850,0,NaN,NaN
18450,1010,0.9,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19462.55,8550,356400,0,NaN,NaN
18500,961.3,0.9,NaN,NaN,NaN,NaN,50,242200,NaN,NaN,NaN,NaN,0,0,19462.55,274450,5815350,0,NaN,NaN
18550,912.8,0.95,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19462.55,10750,785300,0,NaN,NaN
18600,861.05,1,NaN,NaN,NaN,NaN,100,47600,NaN,NaN,NaN,NaN,0,0,19462.55,119050,3989200,0,NaN,NaN
18650,812.65,0.95,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,19462.55,51350,822750,0,NaN,NaN
18700,759.55,1,NaN,NaN,NaN,NaN,1050,107100,NaN,NaN,NaN,NaN,0,0,19462.55,571050,5219250,0,NaN,NaN
18750,712,1.1,NaN,NaN,NaN,NaN,150,32200,NaN,NaN,NaN,NaN,0,0,19462.55,163000,1508400,0,NaN,NaN
18800,664,1.15,NaN,NaN,NaN,NaN,0,95050,NaN,NaN,NaN,NaN,0,0,19462.55,447700,7309150,0,NaN,NaN
18850,611,1.25,NaN,NaN,NaN,NaN,100,130950,NaN,NaN,NaN,NaN,0,0,19462.55,289950,1899550,0,NaN,NaN
18900,560,1.3,NaN,NaN,NaN,NaN,100,279250,NaN,NaN,NaN,NaN,0,0,19462.55,1408350,7308150,0,NaN,NaN
18950,510,1.3,NaN,NaN,NaN,NaN,50,101800,NaN,NaN,NaN,NaN,0,0,19462.55,246800,2462250,0,NaN,NaN
19000,459.35,1.4,NaN,NaN,NaN,NaN,2350,178800,NaN,NaN,NaN,NaN,0,0,19462.55,821850,10843000,0,NaN,NaN
19050,409.45,1.4,NaN,NaN,NaN,NaN,1050,210900,NaN,NaN,NaN,NaN,0,0,19462.55,246500,2638050,0,NaN,NaN
19100,357.9,1.5,NaN,NaN,NaN,NaN,2500,203600,NaN,NaN,NaN,NaN,0,0,19462.55,635700,8891800,0,NaN,NaN
19150,308.6,1.5,NaN,NaN,NaN,NaN,500,172250,NaN,NaN,NaN,NaN,0,0,19462.55,437750,4847500,0,NaN,NaN
19200,258.9,1.8,NaN,NaN,NaN,NaN,6250,283800,NaN,NaN,NaN,NaN,0,0,19462.55,1152500,13027150,0,NaN,NaN
19250,209.85,2.05,NaN,NaN,NaN,NaN,9400,286250,NaN,NaN,NaN,NaN,0,0,19462.55,676100,9978550,0,NaN,NaN
19300,161.35,3.4,NaN,NaN,NaN,NaN,265150,774300,NaN,NaN,NaN,NaN,0,0,19462.55,2457950,17569350,0,NaN,NaN
19350,114.3,6.95,NaN,NaN,NaN,NaN,195800,808350,NaN,NaN,NaN,NaN,0,0,19462.55,2386150,14051300,0,NaN,NaN
19400,72.9,15.3,NaN,NaN,NaN,NaN,702450,1089100,NaN,NaN,NaN,NaN,0,0,19462.55,12006000,26059450,0,NaN,NaN
19450,40.3,32.55,NaN,NaN,NaN,NaN,1061700,1075400,NaN,NaN,NaN,NaN,0,0,19462.55,11116000,11730300,0,NaN,NaN
19500,19.2,61.5,NaN,NaN,NaN,NaN,1583650,533450,NaN,NaN,NaN,NaN,0,0,19462.55,23122650,6727200,0,NaN,NaN
19550,7.55,100.3,NaN,NaN,NaN,NaN,1099350,105250,NaN,NaN,NaN,NaN,0,0,19462.55,15351800,1351350,0,NaN,NaN
19600,3.1,146.2,NaN,NaN,NaN,NaN,616200,68650,NaN,NaN,NaN,NaN,0,0,19462.55,17282600,1063400,0,NaN,NaN
19650,1.5,194.6,NaN,NaN,NaN,NaN,270400,9750,NaN,NaN,NaN,NaN,0,0,19462.55,6365150,152400,0,NaN,NaN
19700,1.05,244.1,NaN,NaN,NaN,NaN,290650,4550,NaN,NaN,NaN,NaN,0,0,19462.55,9561550,118800,0,NaN,NaN
19750,0.9,288.8,NaN,NaN,NaN,NaN,88600,0,NaN,NaN,NaN,NaN,0,0,19462.55,3063000,23650,0,NaN,NaN
19800,0.85,343.5,NaN,NaN,NaN,NaN,224500,400,NaN,NaN,NaN,NaN,0,0,19462.55,9065550,62250,0,NaN,NaN
19850,0.8,392.25,NaN,NaN,NaN,NaN,9550,50,NaN,NaN,NaN,NaN,0,0,19462.55,1694100,6350,0,NaN,NaN
19900,0.75,437.65,NaN,NaN,NaN,NaN,37050,0,NaN,NaN,NaN,NaN,0,0,19462.55,5127850,36350,0,NaN,NaN
19950,0.65,489.6,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19462.55,840050,1100,0,NaN,NaN
20000,0.6,540.7,NaN,NaN,NaN,NaN,31750,50,NaN,NaN,NaN,NaN,0,0,19462.55,8335400,22600,0,NaN,NaN
20050,0.6,588,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19462.55,436650,550,0,NaN,NaN
20100,0.45,671.4,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,19462.55,978750,50,0,NaN,NaN
20150,0.4,735.45,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19462.55,237800,0,0,NaN,NaN
20200,0.35,803,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19462.55,1121050,0,0,NaN,NaN
20250,0.35,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19462.55,227050,0,0,NaN,NaN
20300,0.3,853.4,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19462.55,2191800,2050,0,NaN,NaN
20350,0.25,931.6,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19462.55,389000,0,0,NaN,NaN
20400,0.25,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19462.55,1447900,0,0,NaN,NaN
