Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.75,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19451.95,2000,268100,0,NaN,NaN
18200,1250,0.8,NaN,NaN,NaN,NaN,50,1000,NaN,NaN,NaN,NaN,0,0,19451.95,16500,1105700,0,NaN,NaN
18250,1199,0.8,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19451.95,3700,678100,0,NaN,NaN
18300,1149,0.85,NaN,NaN,NaN,NaN,300,12900,NaN,NaN,NaN,NaN,0,0,19451.95,22350,2893550,0,NaN,NaN
18350,1111.3,0.85,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19451.95,49050,578900,0,NaN,NaN
18400,1050.15,0.85,NaN,NaN,NaN,NaN,50,147200,NaN,NaN,NaN,NaN,0,0,19451.95,39400,3831000,0,NaN,NaN
18450,1001,0.9,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19451.95,7050,380150,0,NaN,NaN
18500,949.55,0.95,NaN,NaN,NaN,NaN,50,59900,NaN,NaN,NaN,NaN,0,0,19451.95,273100,5930150,0,NaN,NaN
18550,912.8,1,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19451.95,10750,773200,0,NaN,NaN
18600,848.75,1.05,NaN,NaN,NaN,NaN,100,44750,NaN,NaN,NaN,NaN,0,0,19451.95,117900,3845200,0,NaN,NaN
18650,809.1,1.15,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19451.95,51350,828850,0,NaN,NaN
18700,749.75,1.15,NaN,NaN,NaN,NaN,100,31700,NaN,NaN,NaN,NaN,0,0,19451.95,570150,5189450,0,NaN,NaN
18750,701.4,1.25,NaN,NaN,NaN,NaN,50,4950,NaN,NaN,NaN,NaN,0,0,19451.95,162650,1613150,0,NaN,NaN
18800,648.65,1.25,NaN,NaN,NaN,NaN,200,100050,NaN,NaN,NaN,NaN,0,0,19451.95,446700,7148000,0,NaN,NaN
18850,595.6,1.35,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19451.95,288800,1896700,0,NaN,NaN
18900,550.4,1.4,NaN,NaN,NaN,NaN,100,79850,NaN,NaN,NaN,NaN,0,0,19451.95,1406750,7191600,0,NaN,NaN
18950,501.45,1.45,NaN,NaN,NaN,NaN,150,37650,NaN,NaN,NaN,NaN,0,0,19451.95,246300,2418150,0,NaN,NaN
19000,448.3,1.5,NaN,NaN,NaN,NaN,950,119100,NaN,NaN,NaN,NaN,0,0,19451.95,821300,10825300,0,NaN,NaN
19050,400.7,1.55,NaN,NaN,NaN,NaN,50,13800,NaN,NaN,NaN,NaN,0,0,19451.95,245300,2642600,0,NaN,NaN
19100,349.15,1.6,NaN,NaN,NaN,NaN,1500,136450,NaN,NaN,NaN,NaN,0,0,19451.95,624850,8387900,0,NaN,NaN
19150,298.6,1.7,NaN,NaN,NaN,NaN,8300,120850,NaN,NaN,NaN,NaN,0,0,19451.95,430150,4772650,0,NaN,NaN
19200,249.5,2.1,NaN,NaN,NaN,NaN,20650,206300,NaN,NaN,NaN,NaN,0,0,19451.95,1115350,12856150,0,NaN,NaN
19250,199.2,2.6,NaN,NaN,NaN,NaN,15500,163900,NaN,NaN,NaN,NaN,0,0,19451.95,685250,9859050,0,NaN,NaN
19300,151,4.3,NaN,NaN,NaN,NaN,48300,573450,NaN,NaN,NaN,NaN,0,0,19451.95,2435050,17664850,0,NaN,NaN
19350,105.3,8.6,NaN,NaN,NaN,NaN,126700,729500,NaN,NaN,NaN,NaN,0,0,19451.95,2455800,14469350,0,NaN,NaN
19400,65.05,18.3,NaN,NaN,NaN,NaN,628700,1199050,NaN,NaN,NaN,NaN,0,0,19451.95,11734300,26450850,0,NaN,NaN
19450,33.95,37.25,NaN,NaN,NaN,NaN,1016350,794350,NaN,NaN,NaN,NaN,0,0,19451.95,11345400,11623850,0,NaN,NaN
19500,14.75,68.2,NaN,NaN,NaN,NaN,1459250,478000,NaN,NaN,NaN,NaN,0,0,19451.95,23200050,6783650,0,NaN,NaN
19550,5.1,108.7,NaN,NaN,NaN,NaN,1099000,66150,NaN,NaN,NaN,NaN,0,0,19451.95,15654700,1380950,0,NaN,NaN
19600,1.95,155.25,NaN,NaN,NaN,NaN,385800,37450,NaN,NaN,NaN,NaN,0,0,19451.95,16686200,1063650,0,NaN,NaN
19650,1.1,204.1,NaN,NaN,NaN,NaN,91750,5250,NaN,NaN,NaN,NaN,0,0,19451.95,6343300,146800,0,NaN,NaN
19700,0.85,254.7,NaN,NaN,NaN,NaN,666600,7650,NaN,NaN,NaN,NaN,0,0,19451.95,9223650,112900,0,NaN,NaN
19750,0.8,300.9,NaN,NaN,NaN,NaN,102250,700,NaN,NaN,NaN,NaN,0,0,19451.95,3123100,20150,0,NaN,NaN
19800,0.75,353.65,NaN,NaN,NaN,NaN,32950,150,NaN,NaN,NaN,NaN,0,0,19451.95,8700500,60300,0,NaN,NaN
19850,0.65,402.7,NaN,NaN,NaN,NaN,6800,100,NaN,NaN,NaN,NaN,0,0,19451.95,1734600,6350,0,NaN,NaN
19900,0.65,454.45,NaN,NaN,NaN,NaN,17600,200,NaN,NaN,NaN,NaN,0,0,19451.95,5177600,36450,0,NaN,NaN
19950,0.55,501.85,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19451.95,815550,1100,0,NaN,NaN
20000,0.55,551,NaN,NaN,NaN,NaN,4650,100,NaN,NaN,NaN,NaN,0,0,19451.95,8198750,22000,0,NaN,NaN
20050,0.5,588,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19451.95,390850,550,0,NaN,NaN
20100,0.45,671.4,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19451.95,969050,50,0,NaN,NaN
20150,0.4,735.45,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19451.95,234300,0,0,NaN,NaN
