Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19461.3,2000,255700,0,NaN,NaN
18200,1250,0.85,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19461.3,17700,1157100,0,NaN,NaN
18250,1205,0.8,NaN,NaN,NaN,NaN,50,13500,NaN,NaN,NaN,NaN,0,0,19461.3,3800,676700,0,NaN,NaN
18300,1155.8,0.85,NaN,NaN,NaN,NaN,600,13450,NaN,NaN,NaN,NaN,0,0,19461.3,23650,2915900,0,NaN,NaN
18350,1105.9,0.9,NaN,NaN,NaN,NaN,950,11750,NaN,NaN,NaN,NaN,0,0,19461.3,49150,557200,0,NaN,NaN
18400,1054.4,0.85,NaN,NaN,NaN,NaN,350,12000,NaN,NaN,NaN,NaN,0,0,19461.3,40700,3852450,0,NaN,NaN
18450,1005,0.95,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19461.3,9000,363350,0,NaN,NaN
18500,954.5,0.95,NaN,NaN,NaN,NaN,250,31250,NaN,NaN,NaN,NaN,0,0,19461.3,275750,5907450,0,NaN,NaN
18550,900,1,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19461.3,10900,793450,0,NaN,NaN
18600,853.25,1.1,NaN,NaN,NaN,NaN,0,64050,NaN,NaN,NaN,NaN,0,0,19461.3,121200,4333000,0,NaN,NaN
18650,800.3,1.1,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,19461.3,51400,817850,0,NaN,NaN
18700,755.45,1.05,NaN,NaN,NaN,NaN,250,38750,NaN,NaN,NaN,NaN,0,0,19461.3,573050,5308950,0,NaN,NaN
18750,703,1.15,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,19461.3,162750,1625600,0,NaN,NaN
18800,655.1,1.2,NaN,NaN,NaN,NaN,100,115200,NaN,NaN,NaN,NaN,0,0,19461.3,448450,7715450,0,NaN,NaN
18850,604.3,1.25,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,19461.3,291700,1910600,0,NaN,NaN
18900,556.2,1.3,NaN,NaN,NaN,NaN,1650,119150,NaN,NaN,NaN,NaN,0,0,19461.3,1412950,7688400,0,NaN,NaN
