Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.25,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19448.7,1350,258450,0,NaN,NaN
18200,1255,0.25,NaN,NaN,NaN,NaN,300,1300,NaN,NaN,NaN,NaN,0,0,19448.7,12900,898700,0,NaN,NaN
18250,1182.4,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19448.7,3600,583300,0,NaN,NaN
18300,1156.7,0.3,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19448.7,20800,2600850,0,NaN,NaN
18350,1108.65,0.25,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19448.7,48800,464800,0,NaN,NaN
18400,1060.35,0.25,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19448.7,37600,3661200,0,NaN,NaN
18450,996.1,0.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19448.7,7000,370250,0,NaN,NaN
18500,952.35,0.35,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,19448.7,244900,5341100,0,NaN,NaN
18550,903.3,0.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19448.7,10750,658250,0,NaN,NaN
18600,853.5,0.4,NaN,NaN,NaN,NaN,150,6350,NaN,NaN,NaN,NaN,0,0,19448.7,108200,3488350,0,NaN,NaN
18650,799.75,0.4,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19448.7,50100,600450,0,NaN,NaN
18700,754.4,0.45,NaN,NaN,NaN,NaN,0,134750,NaN,NaN,NaN,NaN,0,0,19448.7,562100,4711550,0,NaN,NaN
18750,707.65,0.55,NaN,NaN,NaN,NaN,250,1350,NaN,NaN,NaN,NaN,0,0,19448.7,162150,1596900,0,NaN,NaN
18800,655.8,0.55,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,19448.7,388850,6302150,0,NaN,NaN
18850,607.8,0.55,NaN,NaN,NaN,NaN,150,2300,NaN,NaN,NaN,NaN,0,0,19448.7,287000,1567500,0,NaN,NaN
18900,552.85,0.7,NaN,NaN,NaN,NaN,13400,43950,NaN,NaN,NaN,NaN,0,0,19448.7,1388450,6391700,0,NaN,NaN
18950,507.85,0.6,NaN,NaN,NaN,NaN,150,1300,NaN,NaN,NaN,NaN,0,0,19448.7,239600,2155850,0,NaN,NaN
19000,455.5,0.65,NaN,NaN,NaN,NaN,550,137150,NaN,NaN,NaN,NaN,0,0,19448.7,780300,8895950,0,NaN,NaN
19050,402.65,0.7,NaN,NaN,NaN,NaN,700,29900,NaN,NaN,NaN,NaN,0,0,19448.7,226150,2223100,0,NaN,NaN
19100,353,0.75,NaN,NaN,NaN,NaN,8950,64850,NaN,NaN,NaN,NaN,0,0,19448.7,575800,6819450,0,NaN,NaN
19150,303.3,0.75,NaN,NaN,NaN,NaN,17050,165100,NaN,NaN,NaN,NaN,0,0,19448.7,411300,4135300,0,NaN,NaN
19200,252.05,0.9,NaN,NaN,NaN,NaN,26850,144250,NaN,NaN,NaN,NaN,0,0,19448.7,973250,11425450,0,NaN,NaN
19250,202.6,0.9,NaN,NaN,NaN,NaN,37600,205000,NaN,NaN,NaN,NaN,0,0,19448.7,656450,7800100,0,NaN,NaN
19300,153.15,1.15,NaN,NaN,NaN,NaN,166700,1065350,NaN,NaN,NaN,NaN,0,0,19448.7,2138000,15108750,0,NaN,NaN
19350,104.6,2.7,NaN,NaN,NaN,NaN,143800,1213450,NaN,NaN,NaN,NaN,0,0,19448.7,2147500,15118700,0,NaN,NaN
19400,60.75,9.15,NaN,NaN,NaN,NaN,686600,2175850,NaN,NaN,NaN,NaN,0,0,19448.7,10220800,26089200,0,NaN,NaN
19450,27.85,26,NaN,NaN,NaN,NaN,1289300,1255400,NaN,NaN,NaN,NaN,0,0,19448.7,13303000,12578050,0,NaN,NaN
