Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1297,0.95,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19458.7,2000,239700,0,NaN,NaN
18200,1250,1,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,19458.7,17700,1157850,0,NaN,NaN
18250,1190,0.95,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19458.7,5150,662450,0,NaN,NaN
18300,1134.85,0.95,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19458.7,23750,2953700,0,NaN,NaN
18350,1092.75,1.05,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19458.7,49150,534900,0,NaN,NaN
18400,1058.45,1,NaN,NaN,NaN,NaN,3650,22750,NaN,NaN,NaN,NaN,0,0,19458.7,46400,3917350,0,NaN,NaN
18450,1000.15,1.1,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19458.7,9000,369650,0,NaN,NaN
18500,954.9,1.2,NaN,NaN,NaN,NaN,250,253200,NaN,NaN,NaN,NaN,0,0,19458.7,280600,6105000,0,NaN,NaN
18550,900,1.25,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19458.7,10900,805350,0,NaN,NaN
18600,846.15,1.35,NaN,NaN,NaN,NaN,0,94950,NaN,NaN,NaN,NaN,0,0,19458.7,122050,4460000,0,NaN,NaN
18650,809,1.4,NaN,NaN,NaN,NaN,50,18300,NaN,NaN,NaN,NaN,0,0,19458.7,51450,827050,0,NaN,NaN
18700,757.8,1.45,NaN,NaN,NaN,NaN,200,196450,NaN,NaN,NaN,NaN,0,0,19458.7,573550,5509700,0,NaN,NaN
18750,708,1.5,NaN,NaN,NaN,NaN,50,20500,NaN,NaN,NaN,NaN,0,0,19458.7,162800,1681300,0,NaN,NaN
18800,658.7,1.6,NaN,NaN,NaN,NaN,50,101600,NaN,NaN,NaN,NaN,0,0,19458.7,450300,7770950,0,NaN,NaN
18850,602.3,1.65,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19458.7,292050,1955300,0,NaN,NaN
18900,558.6,1.75,NaN,NaN,NaN,NaN,50,313800,NaN,NaN,NaN,NaN,0,0,19458.7,1414800,8021900,0,NaN,NaN
18950,497.2,1.8,NaN,NaN,NaN,NaN,0,56550,NaN,NaN,NaN,NaN,0,0,19458.7,250100,2806150,0,NaN,NaN
19000,455.1,1.9,NaN,NaN,NaN,NaN,5650,233150,NaN,NaN,NaN,NaN,0,0,19458.7,859450,13280200,0,NaN,NaN
19050,405.55,1.95,NaN,NaN,NaN,NaN,1200,42600,NaN,NaN,NaN,NaN,0,0,19458.7,260550,2844200,0,NaN,NaN
19100,356.8,2.1,NaN,NaN,NaN,NaN,8750,89550,NaN,NaN,NaN,NaN,0,0,19458.7,666250,9516900,0,NaN,NaN
19150,304.95,2.2,NaN,NaN,NaN,NaN,7300,169650,NaN,NaN,NaN,NaN,0,0,19458.7,450300,4764000,0,NaN,NaN
19200,257,2.5,NaN,NaN,NaN,NaN,23600,525150,NaN,NaN,NaN,NaN,0,0,19458.7,1260350,10758250,0,NaN,NaN
19250,207.95,3.15,NaN,NaN,NaN,NaN,30300,358800,NaN,NaN,NaN,NaN,0,0,19458.7,771750,10515500,0,NaN,NaN
19300,160.15,5.25,NaN,NaN,NaN,NaN,187050,1622450,NaN,NaN,NaN,NaN,0,0,19458.7,2805250,20390400,0,NaN,NaN
19350,114.85,9.55,NaN,NaN,NaN,NaN,348750,1477050,NaN,NaN,NaN,NaN,0,0,19458.7,2708650,15510200,0,NaN,NaN
19400,74.05,18.95,NaN,NaN,NaN,NaN,1699350,2495150,NaN,NaN,NaN,NaN,0,0,19458.7,13974300,24861450,0,NaN,NaN
19450,42.25,36.8,NaN,NaN,NaN,NaN,2175400,1814400,NaN,NaN,NaN,NaN,0,0,19458.7,12570000,9272600,0,NaN,NaN
