Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19495.5,1350,200150,0,NaN,NaN
18200,1290,0.1,NaN,NaN,NaN,NaN,50,14850,NaN,NaN,NaN,NaN,0,0,19495.5,11750,778800,0,NaN,NaN
18250,1245,0.05,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19495.5,2400,518800,0,NaN,NaN
18300,1188,0.05,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,19495.5,19350,2167400,0,NaN,NaN
18350,1144,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19495.5,46200,350350,0,NaN,NaN
18400,1090,0.05,NaN,NaN,NaN,NaN,800,4350,NaN,NaN,NaN,NaN,0,0,19495.5,33350,3141350,0,NaN,NaN
18450,1050.05,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19495.5,6550,369350,0,NaN,NaN
18500,990,0.05,NaN,NaN,NaN,NaN,1000,131900,NaN,NaN,NaN,NaN,0,0,19495.5,230250,4408050,0,NaN,NaN
18550,951.9,0.05,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,19495.5,10550,550000,0,NaN,NaN
18600,899.5,0.05,NaN,NaN,NaN,NaN,50,19200,NaN,NaN,NaN,NaN,0,0,19495.5,91000,2866600,0,NaN,NaN
18650,845.4,0.05,NaN,NaN,NaN,NaN,200,20900,NaN,NaN,NaN,NaN,0,0,19495.5,48700,458900,0,NaN,NaN
18700,795.9,0.05,NaN,NaN,NaN,NaN,2000,99350,NaN,NaN,NaN,NaN,0,0,19495.5,558800,4136400,0,NaN,NaN
18750,731.45,0.05,NaN,NaN,NaN,NaN,0,48750,NaN,NaN,NaN,NaN,0,0,19495.5,160800,1131650,0,NaN,NaN
18800,695.25,0.1,NaN,NaN,NaN,NaN,7950,41300,NaN,NaN,NaN,NaN,0,0,19495.5,379450,5040650,0,NaN,NaN
18850,645.4,0.15,NaN,NaN,NaN,NaN,150,44400,NaN,NaN,NaN,NaN,0,0,19495.5,284550,1192000,0,NaN,NaN
18900,591.65,0.15,NaN,NaN,NaN,NaN,300,148800,NaN,NaN,NaN,NaN,0,0,19495.5,1350850,5274900,0,NaN,NaN
18950,546.85,0.1,NaN,NaN,NaN,NaN,1750,92650,NaN,NaN,NaN,NaN,0,0,19495.5,227550,1676450,0,NaN,NaN
19000,495.15,0.15,NaN,NaN,NaN,NaN,16350,231550,NaN,NaN,NaN,NaN,0,0,19495.5,789250,6893250,0,NaN,NaN
19050,448,0.15,NaN,NaN,NaN,NaN,1350,86500,NaN,NaN,NaN,NaN,0,0,19495.5,200700,1724400,0,NaN,NaN
19100,393.55,0.15,NaN,NaN,NaN,NaN,6150,264950,NaN,NaN,NaN,NaN,0,0,19495.5,427150,4979050,0,NaN,NaN
19150,344.35,0.1,NaN,NaN,NaN,NaN,3250,139450,NaN,NaN,NaN,NaN,0,0,19495.5,356250,3033050,0,NaN,NaN
19200,293.85,0.2,NaN,NaN,NaN,NaN,21050,244700,NaN,NaN,NaN,NaN,0,0,19495.5,736050,8911350,0,NaN,NaN
19250,244,0.15,NaN,NaN,NaN,NaN,32100,328650,NaN,NaN,NaN,NaN,0,0,19495.5,467300,5614750,0,NaN,NaN
19300,193.3,0.2,NaN,NaN,NaN,NaN,137100,552350,NaN,NaN,NaN,NaN,0,0,19495.5,1434250,8269050,0,NaN,NaN
19350,143.7,0.25,NaN,NaN,NaN,NaN,333650,1274700,NaN,NaN,NaN,NaN,0,0,19495.5,964950,8219450,0,NaN,NaN
19400,93.4,0.25,NaN,NaN,NaN,NaN,1126150,2939900,NaN,NaN,NaN,NaN,0,0,19495.5,4501700,17090800,0,NaN,NaN
19450,43.65,0.35,NaN,NaN,NaN,NaN,3855650,7833200,NaN,NaN,NaN,NaN,0,0,19495.5,6047000,16245950,0,NaN,NaN
19500,4.65,10.9,NaN,NaN,NaN,NaN,17920800,9111650,NaN,NaN,NaN,NaN,0,0,19495.5,27284900,12417950,0,NaN,NaN
19550,0.15,55.7,NaN,NaN,NaN,NaN,2243550,956150,NaN,NaN,NaN,NaN,0,0,19495.5,19815650,2015950,0,NaN,NaN
19600,0.1,106.4,NaN,NaN,NaN,NaN,815400,312850,NaN,NaN,NaN,NaN,0,0,19495.5,12503900,957200,0,NaN,NaN
19650,0.1,154.6,NaN,NaN,NaN,NaN,230850,47750,NaN,NaN,NaN,NaN,0,0,19495.5,5465250,209500,0,NaN,NaN
19700,0.05,206.1,NaN,NaN,NaN,NaN,213600,19050,NaN,NaN,NaN,NaN,0,0,19495.5,7049500,179100,0,NaN,NaN
19750,0.1,255.2,NaN,NaN,NaN,NaN,61900,3600,NaN,NaN,NaN,NaN,0,0,19495.5,2260350,55250,0,NaN,NaN
19800,0.05,306.25,NaN,NaN,NaN,NaN,58500,3850,NaN,NaN,NaN,NaN,0,0,19495.5,6053900,51500,0,NaN,NaN
19850,0.05,360.35,NaN,NaN,NaN,NaN,500,50,NaN,NaN,NaN,NaN,0,0,19495.5,1278600,6000,0,NaN,NaN
19900,0.05,404.4,NaN,NaN,NaN,NaN,61400,50,NaN,NaN,NaN,NaN,0,0,19495.5,3682250,31550,0,NaN,NaN
19950,0.05,451.35,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19495.5,747800,2300,0,NaN,NaN
20000,0.05,501.55,NaN,NaN,NaN,NaN,62500,50,NaN,NaN,NaN,NaN,0,0,19495.5,6795800,15350,0,NaN,NaN
20050,0.05,547.4,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19495.5,370150,600,0,NaN,NaN
20100,0.05,609.4,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19495.5,794900,150,0,NaN,NaN
20150,0.05,660.3,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19495.5,195800,800,0,NaN,NaN
20200,0.05,803,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,19495.5,791450,0,0,NaN,NaN
