Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1350.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.35,1250,198550,0,NaN,NaN
18200,1305.4,0.05,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,19503.35,11700,717650,0,NaN,NaN
18250,1245,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19503.35,2400,517300,0,NaN,NaN
18300,1190,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19503.35,19350,2099650,0,NaN,NaN
18350,1140,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19503.35,46150,346050,0,NaN,NaN
18400,1096,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19503.35,33350,3134150,0,NaN,NaN
18450,1059.7,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19503.35,6500,362850,0,NaN,NaN
18500,1005.05,0.05,NaN,NaN,NaN,NaN,21550,109000,NaN,NaN,NaN,NaN,0,0,19503.35,211900,4198350,0,NaN,NaN
18550,945,0.05,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19503.35,10550,544150,0,NaN,NaN
18600,904.95,0.05,NaN,NaN,NaN,NaN,2450,44400,NaN,NaN,NaN,NaN,0,0,19503.35,90750,2742450,0,NaN,NaN
18650,845,0.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19503.35,48000,379800,0,NaN,NaN
18700,804.4,0.05,NaN,NaN,NaN,NaN,550,83700,NaN,NaN,NaN,NaN,0,0,19503.35,558350,3691900,0,NaN,NaN
18750,752.45,0.05,NaN,NaN,NaN,NaN,300,26200,NaN,NaN,NaN,NaN,0,0,19503.35,160750,1036100,0,NaN,NaN
18800,704.55,0.1,NaN,NaN,NaN,NaN,1650,63700,NaN,NaN,NaN,NaN,0,0,19503.35,376600,4688050,0,NaN,NaN
18850,652.95,0.1,NaN,NaN,NaN,NaN,1400,19300,NaN,NaN,NaN,NaN,0,0,19503.35,275850,1118750,0,NaN,NaN
18900,604.1,0.1,NaN,NaN,NaN,NaN,5400,66950,NaN,NaN,NaN,NaN,0,0,19503.35,1334800,4827400,0,NaN,NaN
18950,553.8,0.05,NaN,NaN,NaN,NaN,1900,53500,NaN,NaN,NaN,NaN,0,0,19503.35,209550,1582350,0,NaN,NaN
19000,504.6,0.05,NaN,NaN,NaN,NaN,34400,211800,NaN,NaN,NaN,NaN,0,0,19503.35,721550,6366600,0,NaN,NaN
19050,454,0.1,NaN,NaN,NaN,NaN,2500,29300,NaN,NaN,NaN,NaN,0,0,19503.35,193400,1630250,0,NaN,NaN
19100,404.05,0.05,NaN,NaN,NaN,NaN,9250,118400,NaN,NaN,NaN,NaN,0,0,19503.35,414250,4506300,0,NaN,NaN
19150,353.75,0.05,NaN,NaN,NaN,NaN,5950,29100,NaN,NaN,NaN,NaN,0,0,19503.35,350850,2865250,0,NaN,NaN
19200,303.4,0.05,NaN,NaN,NaN,NaN,37900,438000,NaN,NaN,NaN,NaN,0,0,19503.35,693000,7745250,0,NaN,NaN
19250,253.75,0.05,NaN,NaN,NaN,NaN,26800,125550,NaN,NaN,NaN,NaN,0,0,19503.35,414250,4822500,0,NaN,NaN
19300,203.55,0.1,NaN,NaN,NaN,NaN,126350,975800,NaN,NaN,NaN,NaN,0,0,19503.35,1328300,7372000,0,NaN,NaN
19350,153.75,0.1,NaN,NaN,NaN,NaN,256100,342900,NaN,NaN,NaN,NaN,0,0,19503.35,862750,6866200,0,NaN,NaN
19400,103.7,0.15,NaN,NaN,NaN,NaN,937750,1075900,NaN,NaN,NaN,NaN,0,0,19503.35,3791450,13666150,0,NaN,NaN
19450,53.55,0.15,NaN,NaN,NaN,NaN,2990350,3163000,NaN,NaN,NaN,NaN,0,0,19503.35,4787050,11929950,0,NaN,NaN
19500,7.7,4.05,NaN,NaN,NaN,NaN,15599550,10683050,NaN,NaN,NaN,NaN,0,0,19503.35,23919350,11922300,0,NaN,NaN
19550,0.1,46.55,NaN,NaN,NaN,NaN,1420600,1090850,NaN,NaN,NaN,NaN,0,0,19503.35,15217800,1614050,0,NaN,NaN
19600,0.1,96.45,NaN,NaN,NaN,NaN,264250,296800,NaN,NaN,NaN,NaN,0,0,19503.35,10764050,690350,0,NaN,NaN
19650,0.1,146.3,NaN,NaN,NaN,NaN,213300,47750,NaN,NaN,NaN,NaN,0,0,19503.35,4279500,172950,0,NaN,NaN
19700,0.05,196.4,NaN,NaN,NaN,NaN,370200,29800,NaN,NaN,NaN,NaN,0,0,19503.35,6575950,177500,0,NaN,NaN
19750,0.1,246.85,NaN,NaN,NaN,NaN,73650,12150,NaN,NaN,NaN,NaN,0,0,19503.35,1963300,57000,0,NaN,NaN
19800,0.05,297.05,NaN,NaN,NaN,NaN,20900,7050,NaN,NaN,NaN,NaN,0,0,19503.35,5945200,51800,0,NaN,NaN
19850,0.05,346.9,NaN,NaN,NaN,NaN,1650,2200,NaN,NaN,NaN,NaN,0,0,19503.35,1276250,5550,0,NaN,NaN
19900,0.05,396.65,NaN,NaN,NaN,NaN,74550,2050,NaN,NaN,NaN,NaN,0,0,19503.35,3281850,30650,0,NaN,NaN
