Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19460.25,2000,260550,0,NaN,NaN
18200,1260,0.45,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,19460.25,14000,982300,0,NaN,NaN
18250,1182.4,0.4,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19460.25,3600,600550,0,NaN,NaN
18300,1158,0.4,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19460.25,20950,2693550,0,NaN,NaN
18350,1105,0.45,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19460.25,48900,501700,0,NaN,NaN
18400,1043,0.4,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19460.25,38950,3886950,0,NaN,NaN
18450,996.1,0.45,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,19460.25,7000,381900,0,NaN,NaN
18500,950.55,0.5,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,19460.25,248850,5591300,0,NaN,NaN
18550,908.55,0.55,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19460.25,10850,711350,0,NaN,NaN
18600,847.15,0.6,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19460.25,109950,3579550,0,NaN,NaN
18650,800.25,0.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19460.25,50400,663300,0,NaN,NaN
18700,753.45,0.7,NaN,NaN,NaN,NaN,600,36100,NaN,NaN,NaN,NaN,0,0,19460.25,564050,4831700,0,NaN,NaN
18750,708.6,0.75,NaN,NaN,NaN,NaN,50,20200,NaN,NaN,NaN,NaN,0,0,19460.25,162800,1636800,0,NaN,NaN
