Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19475.75,1350,234950,0,NaN,NaN
18200,1240,0.1,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19475.75,12000,866600,0,NaN,NaN
18250,1225,0.1,NaN,NaN,NaN,NaN,100,8500,NaN,NaN,NaN,NaN,0,0,19475.75,3300,553150,0,NaN,NaN
18300,1160,0.1,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19475.75,20050,2519850,0,NaN,NaN
18350,1110,0.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19475.75,48800,410750,0,NaN,NaN
18400,1074.5,0.1,NaN,NaN,NaN,NaN,50,14850,NaN,NaN,NaN,NaN,0,0,19475.75,34000,3566300,0,NaN,NaN
18450,1024.05,0.1,NaN,NaN,NaN,NaN,50,2500,NaN,NaN,NaN,NaN,0,0,19475.75,6650,391550,0,NaN,NaN
18500,975,0.1,NaN,NaN,NaN,NaN,200,7050,NaN,NaN,NaN,NaN,0,0,19475.75,241250,5074900,0,NaN,NaN
18550,925,0.15,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,19475.75,10700,626600,0,NaN,NaN
18600,876.35,0.2,NaN,NaN,NaN,NaN,1300,11150,NaN,NaN,NaN,NaN,0,0,19475.75,105750,3357500,0,NaN,NaN
18650,816.75,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19475.75,49600,562350,0,NaN,NaN
18700,773.05,0.2,NaN,NaN,NaN,NaN,1600,12250,NaN,NaN,NaN,NaN,0,0,19475.75,560900,4599650,0,NaN,NaN
18750,720,0.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19475.75,161750,1529350,0,NaN,NaN
18800,674.65,0.3,NaN,NaN,NaN,NaN,2450,22900,NaN,NaN,NaN,NaN,0,0,19475.75,384100,6018000,0,NaN,NaN
