Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19456.2,2000,256750,0,NaN,NaN
18200,1259.35,0.8,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19456.2,17650,1147100,0,NaN,NaN
18250,1205,0.75,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19456.2,3800,676500,0,NaN,NaN
18300,1152,0.8,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,19456.2,23050,2919350,0,NaN,NaN
18350,1105.9,0.9,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19456.2,49150,557800,0,NaN,NaN
18400,1052.3,0.8,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,19456.2,40000,3865000,0,NaN,NaN
18450,1005,0.9,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19456.2,9000,350350,0,NaN,NaN
18500,950.6,0.85,NaN,NaN,NaN,NaN,0,160750,NaN,NaN,NaN,NaN,0,0,19456.2,275000,5812500,0,NaN,NaN
18550,900,1,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,19456.2,10900,781900,0,NaN,NaN
18600,852.15,0.95,NaN,NaN,NaN,NaN,300,47400,NaN,NaN,NaN,NaN,0,0,19456.2,121100,4155600,0,NaN,NaN
18650,800,1.05,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19456.2,51400,831500,0,NaN,NaN
18700,753.8,1.05,NaN,NaN,NaN,NaN,50,148100,NaN,NaN,NaN,NaN,0,0,19456.2,572700,5295300,0,NaN,NaN
18750,702.8,1.15,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,19456.2,162750,1652350,0,NaN,NaN
18800,654.3,1.1,NaN,NaN,NaN,NaN,850,103750,NaN,NaN,NaN,NaN,0,0,19456.2,448400,7518200,0,NaN,NaN
18850,603,1.15,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19456.2,291300,1888200,0,NaN,NaN
18900,554.05,1.2,NaN,NaN,NaN,NaN,100,49750,NaN,NaN,NaN,NaN,0,0,19456.2,1412900,7719200,0,NaN,NaN
18950,504.3,1.25,NaN,NaN,NaN,NaN,200,28500,NaN,NaN,NaN,NaN,0,0,19456.2,246900,2706900,0,NaN,NaN
19000,452.35,1.35,NaN,NaN,NaN,NaN,500,316250,NaN,NaN,NaN,NaN,0,0,19456.2,838850,11987250,0,NaN,NaN
19050,401.95,1.4,NaN,NaN,NaN,NaN,50,28300,NaN,NaN,NaN,NaN,0,0,19456.2,252650,2875400,0,NaN,NaN
19100,351.75,1.4,NaN,NaN,NaN,NaN,3250,34150,NaN,NaN,NaN,NaN,0,0,19456.2,650450,8914400,0,NaN,NaN
19150,302.4,1.6,NaN,NaN,NaN,NaN,350,55050,NaN,NaN,NaN,NaN,0,0,19456.2,438550,4944450,0,NaN,NaN
19200,253.25,2,NaN,NaN,NaN,NaN,8500,228150,NaN,NaN,NaN,NaN,0,0,19456.2,1202850,11586650,0,NaN,NaN
