Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.9,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19444.7,0,280800,0,NaN,NaN
18200,1220,0.9,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19444.7,17750,1215800,0,NaN,NaN
18250,1176.8,0.9,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19444.7,5750,673950,0,NaN,NaN
18300,1141.1,0.9,NaN,NaN,NaN,NaN,400,113800,NaN,NaN,NaN,NaN,0,0,19444.7,23900,2952550,0,NaN,NaN
18350,1095.8,1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19444.7,49200,572800,0,NaN,NaN
18400,1039.95,1,NaN,NaN,NaN,NaN,0,93250,NaN,NaN,NaN,NaN,0,0,19444.7,50650,3872350,0,NaN,NaN
18450,999,1.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19444.7,9400,446900,0,NaN,NaN
18500,935.85,1.2,NaN,NaN,NaN,NaN,0,333900,NaN,NaN,NaN,NaN,0,0,19444.7,289200,6085850,0,NaN,NaN
18550,869.8,1.25,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19444.7,11050,853800,0,NaN,NaN
18600,838.8,1.35,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19444.7,124450,4558500,0,NaN,NaN
18650,798.3,1.45,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19444.7,51700,888950,0,NaN,NaN
18700,740.4,1.4,NaN,NaN,NaN,NaN,500,179200,NaN,NaN,NaN,NaN,0,0,19444.7,578700,5405250,0,NaN,NaN
18750,691.3,1.6,NaN,NaN,NaN,NaN,150,17400,NaN,NaN,NaN,NaN,0,0,19444.7,162850,1592400,0,NaN,NaN
18800,641.45,1.7,NaN,NaN,NaN,NaN,900,155500,NaN,NaN,NaN,NaN,0,0,19444.7,460000,7530850,0,NaN,NaN
18850,594.55,1.75,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19444.7,295000,1920650,0,NaN,NaN
18900,540.6,1.9,NaN,NaN,NaN,NaN,350,215900,NaN,NaN,NaN,NaN,0,0,19444.7,1400750,8005950,0,NaN,NaN
18950,487,2,NaN,NaN,NaN,NaN,100,108800,NaN,NaN,NaN,NaN,0,0,19444.7,253800,2885600,0,NaN,NaN
19000,441,2.1,NaN,NaN,NaN,NaN,1500,192850,NaN,NaN,NaN,NaN,0,0,19444.7,875650,13343100,0,NaN,NaN
19050,390.95,2.25,NaN,NaN,NaN,NaN,1700,105100,NaN,NaN,NaN,NaN,0,0,19444.7,278350,2876050,0,NaN,NaN
19100,341.45,2.35,NaN,NaN,NaN,NaN,2300,94350,NaN,NaN,NaN,NaN,0,0,19444.7,691400,9761050,0,NaN,NaN
19150,292.65,2.7,NaN,NaN,NaN,NaN,4900,92900,NaN,NaN,NaN,NaN,0,0,19444.7,467000,4843700,0,NaN,NaN
19200,243.5,3.15,NaN,NaN,NaN,NaN,18150,346300,NaN,NaN,NaN,NaN,0,0,19444.7,1374200,11442750,0,NaN,NaN
19250,194.7,4.45,NaN,NaN,NaN,NaN,20350,676550,NaN,NaN,NaN,NaN,0,0,19444.7,832650,11332050,0,NaN,NaN
19300,147.75,7.95,NaN,NaN,NaN,NaN,146300,870450,NaN,NaN,NaN,NaN,0,0,19444.7,3157450,20477700,0,NaN,NaN
19350,104.25,14.2,NaN,NaN,NaN,NaN,245100,1161700,NaN,NaN,NaN,NaN,0,0,19444.7,2924650,15596200,0,NaN,NaN
