Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1313,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19480.35,1350,236450,0,NaN,NaN
18200,1275,0.1,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,19480.35,11900,855600,0,NaN,NaN
18250,1225,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19480.35,3300,545150,0,NaN,NaN
18300,1179,0.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19480.35,19950,2478500,0,NaN,NaN
18350,1110,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19480.35,48800,394950,0,NaN,NaN
18400,1077.5,0.05,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19480.35,34000,3467850,0,NaN,NaN
18450,1030,0.05,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19480.35,6550,385250,0,NaN,NaN
18500,974.05,0.15,NaN,NaN,NaN,NaN,50,26900,NaN,NaN,NaN,NaN,0,0,19480.35,239250,5012400,0,NaN,NaN
18550,925,0.15,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,19480.35,10700,621150,0,NaN,NaN
18600,877.6,0.25,NaN,NaN,NaN,NaN,850,27300,NaN,NaN,NaN,NaN,0,0,19480.35,100700,3099700,0,NaN,NaN
18650,831.9,0.2,NaN,NaN,NaN,NaN,350,31000,NaN,NaN,NaN,NaN,0,0,19480.35,49550,538600,0,NaN,NaN
18700,775.45,0.2,NaN,NaN,NaN,NaN,600,92350,NaN,NaN,NaN,NaN,0,0,19480.35,559950,4558200,0,NaN,NaN
