Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19451.55,1350,257950,0,NaN,NaN
18200,1252,0.2,NaN,NaN,NaN,NaN,200,19700,NaN,NaN,NaN,NaN,0,0,19451.55,12500,896200,0,NaN,NaN
18250,1199,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19451.55,3450,583250,0,NaN,NaN
18300,1149.1,0.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19451.55,20400,2598750,0,NaN,NaN
18350,1108.65,0.35,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19451.55,48800,460700,0,NaN,NaN
18400,1060.35,0.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19451.55,37600,3648700,0,NaN,NaN
18450,996.1,0.3,NaN,NaN,NaN,NaN,0,100700,NaN,NaN,NaN,NaN,0,0,19451.55,7000,383850,0,NaN,NaN
18500,952,0.3,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19451.55,244900,5323100,0,NaN,NaN
18550,903.3,0.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19451.55,10750,661400,0,NaN,NaN
18600,850,0.4,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19451.55,108000,3489250,0,NaN,NaN
18650,799.75,0.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19451.55,50100,601850,0,NaN,NaN
18700,750,0.45,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19451.55,561600,4705600,0,NaN,NaN
18750,701.6,0.6,NaN,NaN,NaN,NaN,450,7150,NaN,NaN,NaN,NaN,0,0,19451.55,162150,1593850,0,NaN,NaN
18800,648.5,0.5,NaN,NaN,NaN,NaN,0,52150,NaN,NaN,NaN,NaN,0,0,19451.55,386850,6293600,0,NaN,NaN
18850,602,0.55,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19451.55,287000,1558400,0,NaN,NaN
18900,550.2,0.65,NaN,NaN,NaN,NaN,50,32350,NaN,NaN,NaN,NaN,0,0,19451.55,1363650,6353950,0,NaN,NaN
18950,501.55,0.65,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19451.55,239450,2152600,0,NaN,NaN
19000,452,0.7,NaN,NaN,NaN,NaN,200,55900,NaN,NaN,NaN,NaN,0,0,19451.55,779800,8850000,0,NaN,NaN
19050,398.95,0.75,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19451.55,224900,2199600,0,NaN,NaN
19100,351.2,0.75,NaN,NaN,NaN,NaN,3950,59850,NaN,NaN,NaN,NaN,0,0,19451.55,571900,6756450,0,NaN,NaN
19150,301.95,0.75,NaN,NaN,NaN,NaN,1250,32350,NaN,NaN,NaN,NaN,0,0,19451.55,418300,4096150,0,NaN,NaN
19200,250.65,0.85,NaN,NaN,NaN,NaN,5250,149500,NaN,NaN,NaN,NaN,0,0,19451.55,969900,11463200,0,NaN,NaN
19250,200.65,0.85,NaN,NaN,NaN,NaN,9600,58100,NaN,NaN,NaN,NaN,0,0,19451.55,660450,7697800,0,NaN,NaN
19300,150.4,1.2,NaN,NaN,NaN,NaN,180200,710450,NaN,NaN,NaN,NaN,0,0,19451.55,2127750,14902100,0,NaN,NaN
19350,102.3,2.7,NaN,NaN,NaN,NaN,99100,1174700,NaN,NaN,NaN,NaN,0,0,19451.55,2139550,15094350,0,NaN,NaN
19400,58.95,9.5,NaN,NaN,NaN,NaN,379500,1495600,NaN,NaN,NaN,NaN,0,0,19451.55,10225750,25955650,0,NaN,NaN
19450,26.65,27,NaN,NaN,NaN,NaN,1008900,1060900,NaN,NaN,NaN,NaN,0,0,19451.55,13693800,12565800,0,NaN,NaN
19500,9.55,60.05,NaN,NaN,NaN,NaN,1379750,350200,NaN,NaN,NaN,NaN,0,0,19451.55,27747450,6455200,0,NaN,NaN
19550,2.45,103.2,NaN,NaN,NaN,NaN,904200,93600,NaN,NaN,NaN,NaN,0,0,19451.55,18472600,1454200,0,NaN,NaN
19600,0.85,151.8,NaN,NaN,NaN,NaN,279300,53100,NaN,NaN,NaN,NaN,0,0,19451.55,14501100,886300,0,NaN,NaN
19650,0.5,201.25,NaN,NaN,NaN,NaN,74150,24200,NaN,NaN,NaN,NaN,0,0,19451.55,5788850,136150,0,NaN,NaN
19700,0.4,251.5,NaN,NaN,NaN,NaN,95500,15850,NaN,NaN,NaN,NaN,0,0,19451.55,8292050,101200,0,NaN,NaN
19750,0.45,299.1,NaN,NaN,NaN,NaN,263700,8050,NaN,NaN,NaN,NaN,0,0,19451.55,2994500,24400,0,NaN,NaN
19800,0.35,352.5,NaN,NaN,NaN,NaN,39350,0,NaN,NaN,NaN,NaN,0,0,19451.55,7780000,58900,0,NaN,NaN
19850,0.35,400.95,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19451.55,1538000,7250,0,NaN,NaN
19900,0.35,446.35,NaN,NaN,NaN,NaN,169000,0,NaN,NaN,NaN,NaN,0,0,19451.55,4561400,36950,0,NaN,NaN
19950,0.3,500.2,NaN,NaN,NaN,NaN,5300,50,NaN,NaN,NaN,NaN,0,0,19451.55,784350,2400,0,NaN,NaN
20000,0.3,548,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,19451.55,7588950,18550,0,NaN,NaN
20050,0.25,594,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19451.55,445750,450,0,NaN,NaN
20100,0.25,649.9,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19451.55,850850,50,0,NaN,NaN
20150,0.25,708.45,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19451.55,250800,0,0,NaN,NaN
20200,0.25,803,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,19451.55,960100,0,0,NaN,NaN
20250,0.25,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19451.55,200400,0,0,NaN,NaN
20300,0.15,853.35,NaN,NaN,NaN,NaN,50550,0,NaN,NaN,NaN,NaN,0,0,19451.55,2073650,2050,0,NaN,NaN
20350,0.15,931.6,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19451.55,351100,0,0,NaN,NaN
20400,0.1,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19451.55,1418600,0,0,NaN,NaN
