Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19412.95,0,324800,0,NaN,NaN
18200,1196.75,0.95,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19412.95,18050,1248550,0,NaN,NaN
18250,1146.7,1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19412.95,5800,700400,0,NaN,NaN
18300,1102.8,1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19412.95,24800,2799300,0,NaN,NaN
18350,1045,1.05,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19412.95,49250,603250,0,NaN,NaN
18400,1003.7,1.05,NaN,NaN,NaN,NaN,100,10150,NaN,NaN,NaN,NaN,0,0,19412.95,51800,3869600,0,NaN,NaN
18450,952.7,1.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19412.95,9850,451350,0,NaN,NaN
18500,904.05,1.2,NaN,NaN,NaN,NaN,350,28350,NaN,NaN,NaN,NaN,0,0,19412.95,291400,6107400,0,NaN,NaN
18550,847.1,1.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19412.95,11500,916250,0,NaN,NaN
18600,803.7,1.4,NaN,NaN,NaN,NaN,0,258450,NaN,NaN,NaN,NaN,0,0,19412.95,125450,4461500,0,NaN,NaN
18650,752.65,1.35,NaN,NaN,NaN,NaN,50,2100,NaN,NaN,NaN,NaN,0,0,19412.95,51700,940450,0,NaN,NaN
18700,704.85,1.4,NaN,NaN,NaN,NaN,350,29550,NaN,NaN,NaN,NaN,0,0,19412.95,587600,4859600,0,NaN,NaN
18750,653.75,1.5,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19412.95,163000,1463650,0,NaN,NaN
18800,603.4,1.5,NaN,NaN,NaN,NaN,800,169150,NaN,NaN,NaN,NaN,0,0,19412.95,465700,7207500,0,NaN,NaN
18850,556.5,1.6,NaN,NaN,NaN,NaN,0,65100,NaN,NaN,NaN,NaN,0,0,19412.95,296150,1872800,0,NaN,NaN
18900,504.2,1.7,NaN,NaN,NaN,NaN,350,300000,NaN,NaN,NaN,NaN,0,0,19412.95,1408800,7931150,0,NaN,NaN
18950,451.55,1.75,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,19412.95,257100,3180750,0,NaN,NaN
19000,402.15,1.85,NaN,NaN,NaN,NaN,3300,172550,NaN,NaN,NaN,NaN,0,0,19412.95,946050,12998250,0,NaN,NaN
19050,355,1.9,NaN,NaN,NaN,NaN,1900,81950,NaN,NaN,NaN,NaN,0,0,19412.95,283400,2944850,0,NaN,NaN
19100,303.45,2.1,NaN,NaN,NaN,NaN,1950,364850,NaN,NaN,NaN,NaN,0,0,19412.95,716300,9246500,0,NaN,NaN
19150,256,2.35,NaN,NaN,NaN,NaN,700,200000,NaN,NaN,NaN,NaN,0,0,19412.95,513400,5052050,0,NaN,NaN
19200,204.75,3.2,NaN,NaN,NaN,NaN,37300,456200,NaN,NaN,NaN,NaN,0,0,19412.95,1573450,12348750,0,NaN,NaN
19250,157,5.65,NaN,NaN,NaN,NaN,48550,606750,NaN,NaN,NaN,NaN,0,0,19412.95,989900,10648600,0,NaN,NaN
19300,113.1,11.65,NaN,NaN,NaN,NaN,288400,808600,NaN,NaN,NaN,NaN,0,0,19412.95,3629750,19771800,0,NaN,NaN
