Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19450.05,1350,257950,0,NaN,NaN
18200,1252,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19450.05,12900,896200,0,NaN,NaN
18250,1199,0.25,NaN,NaN,NaN,NaN,50,1800,NaN,NaN,NaN,NaN,0,0,19450.05,3450,583250,0,NaN,NaN
18300,1149.1,0.25,NaN,NaN,NaN,NaN,50,9300,NaN,NaN,NaN,NaN,0,0,19450.05,20400,2598750,0,NaN,NaN
18350,1108.65,0.3,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19450.05,48800,460700,0,NaN,NaN
18400,1060.35,0.25,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19450.05,37600,3648700,0,NaN,NaN
18450,996.1,0.35,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19450.05,7000,383850,0,NaN,NaN
18500,952,0.3,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19450.05,244900,5323100,0,NaN,NaN
18550,903.3,0.3,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19450.05,10750,661400,0,NaN,NaN
18600,850,0.45,NaN,NaN,NaN,NaN,50,6100,NaN,NaN,NaN,NaN,0,0,19450.05,108000,3489250,0,NaN,NaN
18650,799.75,0.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19450.05,50100,601850,0,NaN,NaN
18700,750,0.5,NaN,NaN,NaN,NaN,100,165700,NaN,NaN,NaN,NaN,0,0,19450.05,561600,4705600,0,NaN,NaN
18750,701.05,0.6,NaN,NaN,NaN,NaN,350,4950,NaN,NaN,NaN,NaN,0,0,19450.05,162150,1593850,0,NaN,NaN
18800,648.5,0.5,NaN,NaN,NaN,NaN,400,163650,NaN,NaN,NaN,NaN,0,0,19450.05,386850,6293600,0,NaN,NaN
18850,602,0.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19450.05,287000,1558400,0,NaN,NaN
18900,550.8,0.7,NaN,NaN,NaN,NaN,350,58600,NaN,NaN,NaN,NaN,0,0,19450.05,1363650,6353950,0,NaN,NaN
18950,501.55,0.6,NaN,NaN,NaN,NaN,150,3800,NaN,NaN,NaN,NaN,0,0,19450.05,239450,2152600,0,NaN,NaN
19000,451.75,0.65,NaN,NaN,NaN,NaN,500,144100,NaN,NaN,NaN,NaN,0,0,19450.05,779800,8850000,0,NaN,NaN
19050,398.95,0.7,NaN,NaN,NaN,NaN,550,12000,NaN,NaN,NaN,NaN,0,0,19450.05,224900,2199600,0,NaN,NaN
19100,351,0.8,NaN,NaN,NaN,NaN,11550,77350,NaN,NaN,NaN,NaN,0,0,19450.05,571900,6756450,0,NaN,NaN
19150,301.2,0.75,NaN,NaN,NaN,NaN,19600,71250,NaN,NaN,NaN,NaN,0,0,19450.05,418300,4096150,0,NaN,NaN
19200,251.25,0.9,NaN,NaN,NaN,NaN,30400,218150,NaN,NaN,NaN,NaN,0,0,19450.05,969900,11463200,0,NaN,NaN
19250,201,0.9,NaN,NaN,NaN,NaN,35900,173500,NaN,NaN,NaN,NaN,0,0,19450.05,660450,7697800,0,NaN,NaN
19300,151.4,1.15,NaN,NaN,NaN,NaN,161850,913600,NaN,NaN,NaN,NaN,0,0,19450.05,2127750,14902100,0,NaN,NaN
19350,102.9,2.75,NaN,NaN,NaN,NaN,176700,1217150,NaN,NaN,NaN,NaN,0,0,19450.05,2139550,15094350,0,NaN,NaN
19400,59.9,9.25,NaN,NaN,NaN,NaN,676900,1750600,NaN,NaN,NaN,NaN,0,0,19450.05,10225750,25955650,0,NaN,NaN
19450,27.3,26.7,NaN,NaN,NaN,NaN,1670700,1271200,NaN,NaN,NaN,NaN,0,0,19450.05,13693800,12565800,0,NaN,NaN
