Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1297,1,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19457.7,2000,252400,0,NaN,NaN
18200,1250,1,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19457.7,17700,1169800,0,NaN,NaN
18250,1190,0.95,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19457.7,5150,665500,0,NaN,NaN
18300,1134.85,1,NaN,NaN,NaN,NaN,0,108950,NaN,NaN,NaN,NaN,0,0,19457.7,23750,2965000,0,NaN,NaN
18350,1092.75,1.05,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19457.7,49150,531550,0,NaN,NaN
18400,1054.35,1,NaN,NaN,NaN,NaN,600,125300,NaN,NaN,NaN,NaN,0,0,19457.7,46400,3899900,0,NaN,NaN
18450,1000.15,1.05,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19457.7,9000,362150,0,NaN,NaN
18500,956,1.2,NaN,NaN,NaN,NaN,1000,45350,NaN,NaN,NaN,NaN,0,0,19457.7,280600,6129150,0,NaN,NaN
18550,900,1.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19457.7,10900,815200,0,NaN,NaN
18600,855.5,1.3,NaN,NaN,NaN,NaN,50,15700,NaN,NaN,NaN,NaN,0,0,19457.7,122000,4429550,0,NaN,NaN
18650,809,1.4,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19457.7,51450,819200,0,NaN,NaN
18700,754.1,1.45,NaN,NaN,NaN,NaN,350,28900,NaN,NaN,NaN,NaN,0,0,19457.7,573550,5547600,0,NaN,NaN
18750,709.15,1.5,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19457.7,162800,1693850,0,NaN,NaN
18800,655,1.6,NaN,NaN,NaN,NaN,50,19400,NaN,NaN,NaN,NaN,0,0,19457.7,450300,7846700,0,NaN,NaN
18850,607,1.65,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19457.7,292000,1946950,0,NaN,NaN
18900,555.1,1.7,NaN,NaN,NaN,NaN,100,113400,NaN,NaN,NaN,NaN,0,0,19457.7,1414500,8064550,0,NaN,NaN
18950,508.3,1.8,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,19457.7,249600,2810150,0,NaN,NaN
19000,454,1.85,NaN,NaN,NaN,NaN,1100,260350,NaN,NaN,NaN,NaN,0,0,19457.7,856850,13281450,0,NaN,NaN
19050,404.6,1.85,NaN,NaN,NaN,NaN,350,140100,NaN,NaN,NaN,NaN,0,0,19457.7,259450,2898500,0,NaN,NaN
19100,354.25,1.9,NaN,NaN,NaN,NaN,3300,491500,NaN,NaN,NaN,NaN,0,0,19457.7,663950,9703950,0,NaN,NaN
19150,304,1.95,NaN,NaN,NaN,NaN,1050,1231200,NaN,NaN,NaN,NaN,0,0,19457.7,445700,4893300,0,NaN,NaN
