Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.55,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19446.15,2000,264450,0,NaN,NaN
18200,1240.1,0.6,NaN,NaN,NaN,NaN,200,2300,NaN,NaN,NaN,NaN,0,0,19446.15,15900,1113500,0,NaN,NaN
18250,1182.4,0.65,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19446.15,3600,641050,0,NaN,NaN
18300,1131,0.6,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19446.15,21250,2853900,0,NaN,NaN
18350,1087.25,0.65,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19446.15,49050,566850,0,NaN,NaN
18400,1041.8,0.6,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,19446.15,39100,4054900,0,NaN,NaN
18450,987.1,0.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19446.15,6850,371450,0,NaN,NaN
18500,936.55,0.7,NaN,NaN,NaN,NaN,0,85100,NaN,NaN,NaN,NaN,0,0,19446.15,270700,5812350,0,NaN,NaN
18550,886.75,0.8,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19446.15,10850,766700,0,NaN,NaN
18600,843.4,0.85,NaN,NaN,NaN,NaN,100,15350,NaN,NaN,NaN,NaN,0,0,19446.15,113650,3802350,0,NaN,NaN
18650,782.7,0.85,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19446.15,51100,811300,0,NaN,NaN
18700,736.85,0.9,NaN,NaN,NaN,NaN,200,19500,NaN,NaN,NaN,NaN,0,0,19446.15,564400,4966600,0,NaN,NaN
18750,683.35,1.05,NaN,NaN,NaN,NaN,0,68000,NaN,NaN,NaN,NaN,0,0,19446.15,162650,1638400,0,NaN,NaN
18800,637.95,1.1,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,19446.15,446400,6972650,0,NaN,NaN
18850,586.7,1.1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19446.15,288400,1820450,0,NaN,NaN
18900,539.95,1.15,NaN,NaN,NaN,NaN,1000,13850,NaN,NaN,NaN,NaN,0,0,19446.15,1403800,7141450,0,NaN,NaN
18950,489.85,1.2,NaN,NaN,NaN,NaN,100,15850,NaN,NaN,NaN,NaN,0,0,19446.15,244450,2360200,0,NaN,NaN
19000,443.6,1.3,NaN,NaN,NaN,NaN,1650,39600,NaN,NaN,NaN,NaN,0,0,19446.15,815500,10702400,0,NaN,NaN
19050,390.55,1.25,NaN,NaN,NaN,NaN,2050,37550,NaN,NaN,NaN,NaN,0,0,19446.15,235550,2531850,0,NaN,NaN
19100,340.6,1.35,NaN,NaN,NaN,NaN,1050,96400,NaN,NaN,NaN,NaN,0,0,19446.15,608900,8040450,0,NaN,NaN
19150,293.35,1.35,NaN,NaN,NaN,NaN,350,55900,NaN,NaN,NaN,NaN,0,0,19446.15,422650,4740500,0,NaN,NaN
19200,242.45,1.6,NaN,NaN,NaN,NaN,85700,153550,NaN,NaN,NaN,NaN,0,0,19446.15,1078950,12883250,0,NaN,NaN
19250,193.65,1.95,NaN,NaN,NaN,NaN,10450,257350,NaN,NaN,NaN,NaN,0,0,19446.15,678500,9707450,0,NaN,NaN
19300,144.9,3.5,NaN,NaN,NaN,NaN,161750,927550,NaN,NaN,NaN,NaN,0,0,19446.15,2521900,18059000,0,NaN,NaN
19350,99.2,7.75,NaN,NaN,NaN,NaN,153800,1149250,NaN,NaN,NaN,NaN,0,0,19446.15,2411600,15486300,0,NaN,NaN
19400,59.2,17.7,NaN,NaN,NaN,NaN,870600,1909000,NaN,NaN,NaN,NaN,0,0,19446.15,12025450,26335500,0,NaN,NaN
19450,28.65,37.3,NaN,NaN,NaN,NaN,1088250,1216050,NaN,NaN,NaN,NaN,0,0,19446.15,12229650,11035300,0,NaN,NaN
19500,11,69.85,NaN,NaN,NaN,NaN,1908350,545500,NaN,NaN,NaN,NaN,0,0,19446.15,23976150,6007000,0,NaN,NaN
19550,3.2,111.9,NaN,NaN,NaN,NaN,828600,98950,NaN,NaN,NaN,NaN,0,0,19446.15,16253600,1275550,0,NaN,NaN
