Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19423.85,0,307550,0,NaN,NaN
18200,1220,0.95,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19423.85,17750,1231500,0,NaN,NaN
18250,1146.7,0.9,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19423.85,5800,687500,0,NaN,NaN
18300,1118.2,0.95,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19423.85,24500,2755400,0,NaN,NaN
18350,1050.4,1.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19423.85,49250,582000,0,NaN,NaN
18400,1015,0.95,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19423.85,51200,3822200,0,NaN,NaN
18450,967,1.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19423.85,9450,451750,0,NaN,NaN
18500,916.4,1.05,NaN,NaN,NaN,NaN,150,155300,NaN,NaN,NaN,NaN,0,0,19423.85,290700,6094500,0,NaN,NaN
18550,867.9,1.25,NaN,NaN,NaN,NaN,100,2050,NaN,NaN,NaN,NaN,0,0,19423.85,11050,892900,0,NaN,NaN
18600,818.2,1.35,NaN,NaN,NaN,NaN,0,91150,NaN,NaN,NaN,NaN,0,0,19423.85,125000,4537350,0,NaN,NaN
18650,752.65,1.4,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19423.85,51700,899150,0,NaN,NaN
18700,712.45,1.4,NaN,NaN,NaN,NaN,300,99100,NaN,NaN,NaN,NaN,0,0,19423.85,585450,4836100,0,NaN,NaN
18750,671.3,1.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19423.85,163000,1536850,0,NaN,NaN
18800,615,1.6,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,19423.85,464350,7319500,0,NaN,NaN
18850,568.5,1.65,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19423.85,295900,1840600,0,NaN,NaN
18900,517.85,1.8,NaN,NaN,NaN,NaN,50,134450,NaN,NaN,NaN,NaN,0,0,19423.85,1407750,7986650,0,NaN,NaN
18950,465,1.8,NaN,NaN,NaN,NaN,0,75500,NaN,NaN,NaN,NaN,0,0,19423.85,255850,3145150,0,NaN,NaN
19000,417.05,2,NaN,NaN,NaN,NaN,3700,387100,NaN,NaN,NaN,NaN,0,0,19423.85,906000,12986800,0,NaN,NaN
19050,366.1,2.05,NaN,NaN,NaN,NaN,600,73300,NaN,NaN,NaN,NaN,0,0,19423.85,284650,3042850,0,NaN,NaN
19100,317.75,2.15,NaN,NaN,NaN,NaN,3700,139950,NaN,NaN,NaN,NaN,0,0,19423.85,708300,9649600,0,NaN,NaN
19150,268.75,2.45,NaN,NaN,NaN,NaN,1900,224900,NaN,NaN,NaN,NaN,0,0,19423.85,501650,5031700,0,NaN,NaN
19200,219.2,3.05,NaN,NaN,NaN,NaN,30300,782250,NaN,NaN,NaN,NaN,0,0,19423.85,1500850,11978000,0,NaN,NaN
19250,171.2,4.9,NaN,NaN,NaN,NaN,24650,1026350,NaN,NaN,NaN,NaN,0,0,19423.85,971250,11173600,0,NaN,NaN
19300,125.85,9.65,NaN,NaN,NaN,NaN,187300,1552000,NaN,NaN,NaN,NaN,0,0,19423.85,3487950,20128750,0,NaN,NaN
19350,85,18.55,NaN,NaN,NaN,NaN,382350,1088550,NaN,NaN,NaN,NaN,0,0,19423.85,3666750,14818900,0,NaN,NaN
19400,51.35,35,NaN,NaN,NaN,NaN,1428650,1834150,NaN,NaN,NaN,NaN,0,0,19423.85,20386250,19610450,0,NaN,NaN
