Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19466.15,2000,256900,0,NaN,NaN
18200,1260,0.75,NaN,NaN,NaN,NaN,50,3900,NaN,NaN,NaN,NaN,0,0,19466.15,17650,1146150,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19466.15,3750,676150,0,NaN,NaN
18300,1152,0.8,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19466.15,22850,2912500,0,NaN,NaN
18350,1105.9,0.9,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19466.15,49150,559950,0,NaN,NaN
18400,1052.3,0.85,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19466.15,40000,3853850,0,NaN,NaN
18450,1005,0.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19466.15,9000,350050,0,NaN,NaN
18500,952.55,0.95,NaN,NaN,NaN,NaN,0,81300,NaN,NaN,NaN,NaN,0,0,19466.15,274900,5805250,0,NaN,NaN
18550,911.1,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19466.15,10700,787800,0,NaN,NaN
18600,861.45,1,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,19466.15,120900,4130550,0,NaN,NaN
18650,800,1.1,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,19466.15,51400,826550,0,NaN,NaN
18700,759.6,1.1,NaN,NaN,NaN,NaN,50,123050,NaN,NaN,NaN,NaN,0,0,19466.15,572350,5303000,0,NaN,NaN
