Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19463.35,2000,253600,0,NaN,NaN
18200,1250,0.95,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19463.35,17700,1151600,0,NaN,NaN
18250,1190,0.95,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19463.35,5150,670050,0,NaN,NaN
18300,1152.95,0.95,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19463.35,23700,2950200,0,NaN,NaN
18350,1092.75,1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19463.35,49150,530650,0,NaN,NaN
18400,1054.35,1,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,19463.35,46400,3868700,0,NaN,NaN
18450,1005,1.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19463.35,9000,367000,0,NaN,NaN
18500,960.3,1.15,NaN,NaN,NaN,NaN,250,70150,NaN,NaN,NaN,NaN,0,0,19463.35,278950,6104900,0,NaN,NaN
18550,900,1.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19463.35,10900,810400,0,NaN,NaN
18600,854.9,1.25,NaN,NaN,NaN,NaN,0,104050,NaN,NaN,NaN,NaN,0,0,19463.35,121950,4451600,0,NaN,NaN
18650,809,1.35,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19463.35,51450,815800,0,NaN,NaN
18700,762.15,1.4,NaN,NaN,NaN,NaN,500,119000,NaN,NaN,NaN,NaN,0,0,19463.35,572800,5528000,0,NaN,NaN
18750,707.15,1.4,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,19463.35,162800,1709250,0,NaN,NaN
18800,661.4,1.45,NaN,NaN,NaN,NaN,350,90550,NaN,NaN,NaN,NaN,0,0,19463.35,449700,7816850,0,NaN,NaN
18850,612.95,1.55,NaN,NaN,NaN,NaN,100,103600,NaN,NaN,NaN,NaN,0,0,19463.35,291950,1937300,0,NaN,NaN
