Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19457.7,2000,254250,0,NaN,NaN
18200,1250,0.85,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19457.7,17700,1177150,0,NaN,NaN
18250,1205,0.85,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19457.7,4550,672100,0,NaN,NaN
18300,1152.95,0.8,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19457.7,23700,2946550,0,NaN,NaN
18350,1092.75,0.85,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19457.7,49150,548500,0,NaN,NaN
18400,1053,0.8,NaN,NaN,NaN,NaN,200,10250,NaN,NaN,NaN,NaN,0,0,19457.7,41100,3825150,0,NaN,NaN
18450,1005,0.85,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19457.7,9000,360350,0,NaN,NaN
18500,952.9,0.95,NaN,NaN,NaN,NaN,50,35600,NaN,NaN,NaN,NaN,0,0,19457.7,275850,5962350,0,NaN,NaN
18550,900,1,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19457.7,10900,801650,0,NaN,NaN
18600,851.75,1.1,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19457.7,121700,4437700,0,NaN,NaN
18650,800.3,1.15,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,19457.7,51400,811800,0,NaN,NaN
18700,751.45,1.15,NaN,NaN,NaN,NaN,0,130450,NaN,NaN,NaN,NaN,0,0,19457.7,573050,5363050,0,NaN,NaN
18750,701.65,1.2,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19457.7,162800,1627800,0,NaN,NaN
18800,653.2,1.25,NaN,NaN,NaN,NaN,0,131750,NaN,NaN,NaN,NaN,0,0,19457.7,449850,7733700,0,NaN,NaN
18850,604.95,1.3,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19457.7,291700,1931600,0,NaN,NaN
