Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1350.55,0.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19498.45,1250,198550,0,NaN,NaN
18200,1305.4,0.05,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19498.45,11700,738550,0,NaN,NaN
18250,1245,0.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19498.45,2400,517300,0,NaN,NaN
18300,1190,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19498.45,19350,2112700,0,NaN,NaN
18350,1140,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19498.45,46150,346250,0,NaN,NaN
18400,1090,0.05,NaN,NaN,NaN,NaN,50,4500,NaN,NaN,NaN,NaN,0,0,19498.45,33350,3134150,0,NaN,NaN
18450,1050.5,0.05,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19498.45,6550,369300,0,NaN,NaN
18500,990.05,0.05,NaN,NaN,NaN,NaN,3750,74450,NaN,NaN,NaN,NaN,0,0,19498.45,223600,4269650,0,NaN,NaN
18550,945,0.1,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19498.45,10550,549100,0,NaN,NaN
18600,895.15,0.05,NaN,NaN,NaN,NaN,50,12600,NaN,NaN,NaN,NaN,0,0,19498.45,90950,2765300,0,NaN,NaN
18650,841.05,0.1,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19498.45,48700,394600,0,NaN,NaN
18700,792.2,0.05,NaN,NaN,NaN,NaN,900,67900,NaN,NaN,NaN,NaN,0,0,19498.45,558200,3781600,0,NaN,NaN
18750,743,0.1,NaN,NaN,NaN,NaN,50,19550,NaN,NaN,NaN,NaN,0,0,19498.45,160800,1052300,0,NaN,NaN
18800,698.75,0.1,NaN,NaN,NaN,NaN,1600,66850,NaN,NaN,NaN,NaN,0,0,19498.45,377000,4825350,0,NaN,NaN
18850,646.2,0.15,NaN,NaN,NaN,NaN,100,32800,NaN,NaN,NaN,NaN,0,0,19498.45,275850,1151550,0,NaN,NaN
18900,599.15,0.15,NaN,NaN,NaN,NaN,2650,73700,NaN,NaN,NaN,NaN,0,0,19498.45,1341400,4927600,0,NaN,NaN
18950,542.05,0.05,NaN,NaN,NaN,NaN,700,12650,NaN,NaN,NaN,NaN,0,0,19498.45,209750,1594100,0,NaN,NaN
19000,498,0.1,NaN,NaN,NaN,NaN,32200,176000,NaN,NaN,NaN,NaN,0,0,19498.45,777650,6547000,0,NaN,NaN
19050,445.95,0.1,NaN,NaN,NaN,NaN,1150,29450,NaN,NaN,NaN,NaN,0,0,19498.45,197550,1702650,0,NaN,NaN
19100,397,0.05,NaN,NaN,NaN,NaN,5600,56000,NaN,NaN,NaN,NaN,0,0,19498.45,422200,4543500,0,NaN,NaN
19150,348.75,0.1,NaN,NaN,NaN,NaN,2750,108700,NaN,NaN,NaN,NaN,0,0,19498.45,354000,2901100,0,NaN,NaN
19200,297.4,0.1,NaN,NaN,NaN,NaN,12250,673850,NaN,NaN,NaN,NaN,0,0,19498.45,710050,8344200,0,NaN,NaN
19250,248,0.1,NaN,NaN,NaN,NaN,15950,161500,NaN,NaN,NaN,NaN,0,0,19498.45,433050,5145550,0,NaN,NaN
19300,197.3,0.15,NaN,NaN,NaN,NaN,66450,834850,NaN,NaN,NaN,NaN,0,0,19498.45,1356100,7897050,0,NaN,NaN
19350,147.15,0.15,NaN,NaN,NaN,NaN,153500,409700,NaN,NaN,NaN,NaN,0,0,19498.45,898650,7568200,0,NaN,NaN
19400,97,0.15,NaN,NaN,NaN,NaN,658300,1254750,NaN,NaN,NaN,NaN,0,0,19498.45,3932350,14543850,0,NaN,NaN
19450,47.2,0.25,NaN,NaN,NaN,NaN,2097650,3508200,NaN,NaN,NaN,NaN,0,0,19498.45,5300050,13789550,0,NaN,NaN
19500,5.3,8.2,NaN,NaN,NaN,NaN,12373500,7456800,NaN,NaN,NaN,NaN,0,0,19498.45,25978650,10661250,0,NaN,NaN
19550,0.15,52.8,NaN,NaN,NaN,NaN,1278550,551250,NaN,NaN,NaN,NaN,0,0,19498.45,16397800,1521500,0,NaN,NaN
19600,0.05,102.65,NaN,NaN,NaN,NaN,408200,148200,NaN,NaN,NaN,NaN,0,0,19498.45,11116300,721800,0,NaN,NaN
19650,0.05,152.5,NaN,NaN,NaN,NaN,186850,23800,NaN,NaN,NaN,NaN,0,0,19498.45,4362600,178200,0,NaN,NaN
19700,0.05,203.5,NaN,NaN,NaN,NaN,95900,10500,NaN,NaN,NaN,NaN,0,0,19498.45,6723750,169550,0,NaN,NaN
19750,0.05,253.3,NaN,NaN,NaN,NaN,42500,1200,NaN,NaN,NaN,NaN,0,0,19498.45,2042150,53150,0,NaN,NaN
19800,0.05,304.9,NaN,NaN,NaN,NaN,19300,1450,NaN,NaN,NaN,NaN,0,0,19498.45,5958350,50650,0,NaN,NaN
19850,0.05,354.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19498.45,1278100,5300,0,NaN,NaN
19900,0.05,412.75,NaN,NaN,NaN,NaN,313400,0,NaN,NaN,NaN,NaN,0,0,19498.45,3591650,31250,0,NaN,NaN
19950,0.05,451.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19498.45,743650,2300,0,NaN,NaN
