Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19467.05,2000,262200,0,NaN,NaN
18200,1260,0.8,NaN,NaN,NaN,NaN,100,2300,NaN,NaN,NaN,NaN,0,0,19467.05,16950,1163950,0,NaN,NaN
18250,1207,0.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19467.05,3750,676000,0,NaN,NaN
18300,1161.9,0.8,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19467.05,22650,2897150,0,NaN,NaN
18350,1110,0.9,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19467.05,49100,573600,0,NaN,NaN
18400,1064.3,0.8,NaN,NaN,NaN,NaN,0,127500,NaN,NaN,NaN,NaN,0,0,19467.05,40000,3847100,0,NaN,NaN
18450,1010,0.9,NaN,NaN,NaN,NaN,2000,4050,NaN,NaN,NaN,NaN,0,0,19467.05,8550,352000,0,NaN,NaN
18500,961.15,0.85,NaN,NaN,NaN,NaN,150,118150,NaN,NaN,NaN,NaN,0,0,19467.05,274550,5825250,0,NaN,NaN
18550,912.8,0.95,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19467.05,10750,785300,0,NaN,NaN
18600,861.55,0.9,NaN,NaN,NaN,NaN,0,97200,NaN,NaN,NaN,NaN,0,0,19467.05,119200,3997100,0,NaN,NaN
18650,812.65,1,NaN,NaN,NaN,NaN,0,99950,NaN,NaN,NaN,NaN,0,0,19467.05,51350,797050,0,NaN,NaN
18700,760,0.95,NaN,NaN,NaN,NaN,150,301850,NaN,NaN,NaN,NaN,0,0,19467.05,572100,5245550,0,NaN,NaN
18750,711.05,1.1,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,19467.05,162750,1501800,0,NaN,NaN
18800,662.7,1.15,NaN,NaN,NaN,NaN,350,329000,NaN,NaN,NaN,NaN,0,0,19467.05,447700,7386950,0,NaN,NaN
18850,611.95,1.2,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,19467.05,290200,1879300,0,NaN,NaN
18900,560.75,1.25,NaN,NaN,NaN,NaN,100,254850,NaN,NaN,NaN,NaN,0,0,19467.05,1408350,7307500,0,NaN,NaN
18950,510,1.25,NaN,NaN,NaN,NaN,0,118100,NaN,NaN,NaN,NaN,0,0,19467.05,246800,2485600,0,NaN,NaN
19000,465.25,1.3,NaN,NaN,NaN,NaN,2900,423700,NaN,NaN,NaN,NaN,0,0,19467.05,836050,10979050,0,NaN,NaN
19050,410.8,1.3,NaN,NaN,NaN,NaN,50,96200,NaN,NaN,NaN,NaN,0,0,19467.05,246500,2683600,0,NaN,NaN
19100,364,1.4,NaN,NaN,NaN,NaN,250,350650,NaN,NaN,NaN,NaN,0,0,19467.05,636500,8943350,0,NaN,NaN
19150,311.85,1.45,NaN,NaN,NaN,NaN,150,215700,NaN,NaN,NaN,NaN,0,0,19467.05,438650,4892150,0,NaN,NaN
19200,264,1.8,NaN,NaN,NaN,NaN,11650,260150,NaN,NaN,NaN,NaN,0,0,19467.05,1158950,12890250,0,NaN,NaN
19250,214.5,2.05,NaN,NaN,NaN,NaN,10500,226750,NaN,NaN,NaN,NaN,0,0,19467.05,683550,10078350,0,NaN,NaN
19300,165.8,3.4,NaN,NaN,NaN,NaN,95400,706300,NaN,NaN,NaN,NaN,0,0,19467.05,2575600,17712000,0,NaN,NaN
19350,118.9,6.6,NaN,NaN,NaN,NaN,119250,713950,NaN,NaN,NaN,NaN,0,0,19467.05,2363350,14101850,0,NaN,NaN
19400,76.3,14.4,NaN,NaN,NaN,NaN,584950,1058550,NaN,NaN,NaN,NaN,0,0,19467.05,12128450,26049700,0,NaN,NaN
19450,42.95,30.7,NaN,NaN,NaN,NaN,893650,799500,NaN,NaN,NaN,NaN,0,0,19467.05,11171050,11672950,0,NaN,NaN
19500,20.6,58.55,NaN,NaN,NaN,NaN,1473150,476600,NaN,NaN,NaN,NaN,0,0,19467.05,23149300,6708200,0,NaN,NaN
19550,8.2,96.45,NaN,NaN,NaN,NaN,1027950,58350,NaN,NaN,NaN,NaN,0,0,19467.05,15069100,1341650,0,NaN,NaN
19600,3.25,141.25,NaN,NaN,NaN,NaN,719800,46500,NaN,NaN,NaN,NaN,0,0,19467.05,17353200,1046000,0,NaN,NaN
19650,1.5,189.1,NaN,NaN,NaN,NaN,317250,7700,NaN,NaN,NaN,NaN,0,0,19467.05,6401100,145250,0,NaN,NaN
19700,1.1,238.7,NaN,NaN,NaN,NaN,156400,2100,NaN,NaN,NaN,NaN,0,0,19467.05,9579450,114450,0,NaN,NaN
19750,0.9,289.1,NaN,NaN,NaN,NaN,82750,200,NaN,NaN,NaN,NaN,0,0,19467.05,3047300,23650,0,NaN,NaN
19800,0.85,338,NaN,NaN,NaN,NaN,58850,300,NaN,NaN,NaN,NaN,0,0,19467.05,9221050,62250,0,NaN,NaN
19850,0.75,386.75,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,19467.05,1711100,6350,0,NaN,NaN
19900,0.75,442.7,NaN,NaN,NaN,NaN,141900,50,NaN,NaN,NaN,NaN,0,0,19467.05,5172150,36450,0,NaN,NaN
19950,0.65,489.6,NaN,NaN,NaN,NaN,27700,0,NaN,NaN,NaN,NaN,0,0,19467.05,834050,1100,0,NaN,NaN
20000,0.55,543,NaN,NaN,NaN,NaN,310650,0,NaN,NaN,NaN,NaN,0,0,19467.05,8216500,22600,0,NaN,NaN
20050,0.55,588,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19467.05,443800,550,0,NaN,NaN
20100,0.45,671.4,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,19467.05,994800,50,0,NaN,NaN
20150,0.35,735.45,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,19467.05,236000,0,0,NaN,NaN
20200,0.4,803,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19467.05,1134900,0,0,NaN,NaN
20250,0.3,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19467.05,227050,0,0,NaN,NaN
20300,0.25,853.4,NaN,NaN,NaN,NaN,47900,0,NaN,NaN,NaN,NaN,0,0,19467.05,2192900,2050,0,NaN,NaN
20350,0.2,931.6,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19467.05,387200,0,0,NaN,NaN
20400,0.25,0,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,19467.05,1448050,0,0,NaN,NaN
