Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19453.9,0,240450,0,NaN,NaN
18200,1220,0.75,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19453.9,17750,1159500,0,NaN,NaN
18250,1176.8,0.75,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19453.9,5750,665350,0,NaN,NaN
18300,1143,0.8,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19453.9,23800,3024900,0,NaN,NaN
18350,1092.75,0.85,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19453.9,49250,523250,0,NaN,NaN
18400,1045,0.8,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19453.9,50400,3763150,0,NaN,NaN
18450,1003.95,0.95,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19453.9,9150,365350,0,NaN,NaN
18500,950.3,1.05,NaN,NaN,NaN,NaN,0,179400,NaN,NaN,NaN,NaN,0,0,19453.9,287650,5960000,0,NaN,NaN
18550,895,1.1,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19453.9,10950,817000,0,NaN,NaN
18600,849.45,1.25,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19453.9,122750,4461050,0,NaN,NaN
18650,800,1.3,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19453.9,51550,841850,0,NaN,NaN
18700,751.05,1.3,NaN,NaN,NaN,NaN,300,30450,NaN,NaN,NaN,NaN,0,0,19453.9,575800,5451900,0,NaN,NaN
18750,701.6,1.45,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19453.9,162850,1648450,0,NaN,NaN
18800,652,1.5,NaN,NaN,NaN,NaN,200,28450,NaN,NaN,NaN,NaN,0,0,19453.9,454800,7931950,0,NaN,NaN
18850,597.35,1.5,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19453.9,292900,1950300,0,NaN,NaN
18900,551,1.65,NaN,NaN,NaN,NaN,450,23150,NaN,NaN,NaN,NaN,0,0,19453.9,1412150,8032850,0,NaN,NaN
18950,501.95,1.8,NaN,NaN,NaN,NaN,250,21250,NaN,NaN,NaN,NaN,0,0,19453.9,251450,2809250,0,NaN,NaN
19000,451.75,1.9,NaN,NaN,NaN,NaN,1450,133050,NaN,NaN,NaN,NaN,0,0,19453.9,871150,13526950,0,NaN,NaN
19050,401,1.95,NaN,NaN,NaN,NaN,350,93550,NaN,NaN,NaN,NaN,0,0,19453.9,263850,2811900,0,NaN,NaN
19100,351.95,2.2,NaN,NaN,NaN,NaN,1400,234100,NaN,NaN,NaN,NaN,0,0,19453.9,695750,9778450,0,NaN,NaN
19150,300.4,2.35,NaN,NaN,NaN,NaN,700,117000,NaN,NaN,NaN,NaN,0,0,19453.9,454700,4773100,0,NaN,NaN
19200,253.2,2.85,NaN,NaN,NaN,NaN,10950,371450,NaN,NaN,NaN,NaN,0,0,19453.9,1300600,10793400,0,NaN,NaN
19250,203.8,3.9,NaN,NaN,NaN,NaN,11950,318150,NaN,NaN,NaN,NaN,0,0,19453.9,806200,10634350,0,NaN,NaN
19300,156.8,6.7,NaN,NaN,NaN,NaN,120700,600900,NaN,NaN,NaN,NaN,0,0,19453.9,3011850,20680800,0,NaN,NaN
19350,111.7,12.1,NaN,NaN,NaN,NaN,197650,597400,NaN,NaN,NaN,NaN,0,0,19453.9,2729450,15244700,0,NaN,NaN
19400,72.7,22.7,NaN,NaN,NaN,NaN,942000,818850,NaN,NaN,NaN,NaN,0,0,19453.9,14039450,24653500,0,NaN,NaN
19450,41.8,41.95,NaN,NaN,NaN,NaN,1318550,591950,NaN,NaN,NaN,NaN,0,0,19453.9,11624300,8740550,0,NaN,NaN
19500,21.1,71.35,NaN,NaN,NaN,NaN,1810100,278400,NaN,NaN,NaN,NaN,0,0,19453.9,20301500,5688600,0,NaN,NaN
19550,9.1,109.7,NaN,NaN,NaN,NaN,965200,55350,NaN,NaN,NaN,NaN,0,0,19453.9,14278600,1190300,0,NaN,NaN
19600,3.85,154.55,NaN,NaN,NaN,NaN,1080850,32100,NaN,NaN,NaN,NaN,0,0,19453.9,15678150,916400,0,NaN,NaN
19650,1.75,202.1,NaN,NaN,NaN,NaN,164750,7650,NaN,NaN,NaN,NaN,0,0,19453.9,6503700,99850,0,NaN,NaN
19700,1.25,251.25,NaN,NaN,NaN,NaN,465950,2050,NaN,NaN,NaN,NaN,0,0,19453.9,9810000,102550,0,NaN,NaN
19750,0.9,300.4,NaN,NaN,NaN,NaN,116350,0,NaN,NaN,NaN,NaN,0,0,19453.9,3375200,13400,0,NaN,NaN
19800,0.85,350.45,NaN,NaN,NaN,NaN,42100,100,NaN,NaN,NaN,NaN,0,0,19453.9,9047150,60500,0,NaN,NaN
19850,0.8,400.7,NaN,NaN,NaN,NaN,15050,100,NaN,NaN,NaN,NaN,0,0,19453.9,1788100,6200,0,NaN,NaN
19900,0.8,450.15,NaN,NaN,NaN,NaN,22250,50,NaN,NaN,NaN,NaN,0,0,19453.9,4833350,36600,0,NaN,NaN
19950,0.7,505,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19453.9,824450,650,0,NaN,NaN
20000,0.65,550,NaN,NaN,NaN,NaN,97050,0,NaN,NaN,NaN,NaN,0,0,19453.9,7771550,22900,0,NaN,NaN
20050,0.6,610.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19453.9,765100,550,0,NaN,NaN
20100,0.55,671.4,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19453.9,947200,50,0,NaN,NaN
20150,0.45,735.45,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19453.9,209750,0,0,NaN,NaN
20200,0.45,803,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19453.9,1469700,0,0,NaN,NaN
20250,0.45,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19453.9,211650,0,0,NaN,NaN
20300,0.3,853.4,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19453.9,2202950,2050,0,NaN,NaN
20350,0.3,931.6,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19453.9,316950,0,0,NaN,NaN
20400,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19453.9,1489550,0,0,NaN,NaN
