Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19453.5,2000,261350,0,NaN,NaN
18200,1259.9,0.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19453.5,13650,935750,0,NaN,NaN
18250,1182.4,0.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19453.5,3600,578750,0,NaN,NaN
18300,1153.75,0.25,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,19453.5,20800,2636250,0,NaN,NaN
18350,1102,0.3,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,19453.5,48900,478900,0,NaN,NaN
18400,1051,0.25,NaN,NaN,NaN,NaN,0,144650,NaN,NaN,NaN,NaN,0,0,19453.5,38700,3843750,0,NaN,NaN
18450,996.1,0.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19453.5,7000,380000,0,NaN,NaN
18500,951,0.35,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,19453.5,247100,5414900,0,NaN,NaN
18550,903.3,0.4,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19453.5,10750,683000,0,NaN,NaN
18600,853.15,0.45,NaN,NaN,NaN,NaN,400,15850,NaN,NaN,NaN,NaN,0,0,19453.5,108850,3608950,0,NaN,NaN
18650,801.9,0.4,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,19453.5,50200,646250,0,NaN,NaN
18700,751.9,0.45,NaN,NaN,NaN,NaN,1300,28100,NaN,NaN,NaN,NaN,0,0,19453.5,562600,4704050,0,NaN,NaN
18750,703.15,0.55,NaN,NaN,NaN,NaN,100,8150,NaN,NaN,NaN,NaN,0,0,19453.5,162450,1628450,0,NaN,NaN
