Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19457.45,2000,269500,0,NaN,NaN
18200,1257,0.5,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,19457.45,15700,1113250,0,NaN,NaN
18250,1182.4,0.45,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19457.45,3600,625450,0,NaN,NaN
18300,1148.25,0.6,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19457.45,21100,2722900,0,NaN,NaN
18350,1105,0.6,NaN,NaN,NaN,NaN,50,13400,NaN,NaN,NaN,NaN,0,0,19457.45,48900,501750,0,NaN,NaN
18400,1046,0.55,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,19457.45,39050,3999850,0,NaN,NaN
18450,1004.3,0.7,NaN,NaN,NaN,NaN,500,43950,NaN,NaN,NaN,NaN,0,0,19457.45,7200,380050,0,NaN,NaN
18500,952.25,0.6,NaN,NaN,NaN,NaN,10800,381550,NaN,NaN,NaN,NaN,0,0,19457.45,267000,5645950,0,NaN,NaN
18550,886.75,0.7,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19457.45,10850,722850,0,NaN,NaN
18600,854.55,0.8,NaN,NaN,NaN,NaN,0,90550,NaN,NaN,NaN,NaN,0,0,19457.45,112800,3739850,0,NaN,NaN
18650,801.65,0.85,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,19457.45,50950,760150,0,NaN,NaN
18700,753.45,0.9,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,19457.45,563750,4926450,0,NaN,NaN
18750,702,1,NaN,NaN,NaN,NaN,0,90300,NaN,NaN,NaN,NaN,0,0,19457.45,162700,1674450,0,NaN,NaN
18800,655.35,1.05,NaN,NaN,NaN,NaN,100,141150,NaN,NaN,NaN,NaN,0,0,19457.45,445950,6769350,0,NaN,NaN
18850,606.7,1.1,NaN,NaN,NaN,NaN,0,82550,NaN,NaN,NaN,NaN,0,0,19457.45,288400,1809650,0,NaN,NaN
18900,556.4,1.15,NaN,NaN,NaN,NaN,100,68000,NaN,NaN,NaN,NaN,0,0,19457.45,1398600,7080150,0,NaN,NaN
18950,508,1.15,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,19457.45,244250,2324650,0,NaN,NaN
19000,455,1.2,NaN,NaN,NaN,NaN,6300,84900,NaN,NaN,NaN,NaN,0,0,19457.45,809450,10566500,0,NaN,NaN
19050,403.75,1.2,NaN,NaN,NaN,NaN,2900,40700,NaN,NaN,NaN,NaN,0,0,19457.45,233200,2548500,0,NaN,NaN
19100,354,1.25,NaN,NaN,NaN,NaN,6500,108150,NaN,NaN,NaN,NaN,0,0,19457.45,595850,7843450,0,NaN,NaN
19150,305.45,1.3,NaN,NaN,NaN,NaN,16300,219800,NaN,NaN,NaN,NaN,0,0,19457.45,426550,4592800,0,NaN,NaN
19200,254,1.5,NaN,NaN,NaN,NaN,29800,461800,NaN,NaN,NaN,NaN,0,0,19457.45,1023100,12644000,0,NaN,NaN
19250,204.35,1.6,NaN,NaN,NaN,NaN,34900,240450,NaN,NaN,NaN,NaN,0,0,19457.45,675150,9137250,0,NaN,NaN
19300,155.4,2.5,NaN,NaN,NaN,NaN,244200,596150,NaN,NaN,NaN,NaN,0,0,19457.45,2441100,16736400,0,NaN,NaN
19350,108.6,5.45,NaN,NaN,NaN,NaN,241300,1519750,NaN,NaN,NaN,NaN,0,0,19457.45,2252550,14875050,0,NaN,NaN
19400,66.05,13.3,NaN,NaN,NaN,NaN,672350,1626350,NaN,NaN,NaN,NaN,0,0,19457.45,11314950,25578250,0,NaN,NaN
19450,33.45,30.55,NaN,NaN,NaN,NaN,1153050,1014400,NaN,NaN,NaN,NaN,0,0,19457.45,12144450,11738350,0,NaN,NaN
19500,13.95,61.15,NaN,NaN,NaN,NaN,2143350,514500,NaN,NaN,NaN,NaN,0,0,19457.45,25034900,6309200,0,NaN,NaN
