Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19495.45,1350,201750,0,NaN,NaN
18200,1289.45,0.1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19495.45,11800,802500,0,NaN,NaN
18250,1258.1,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19495.45,2550,520200,0,NaN,NaN
18300,1200,0.05,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19495.45,19900,2434650,0,NaN,NaN
18350,1150,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19495.45,46200,365150,0,NaN,NaN
18400,1100,0.05,NaN,NaN,NaN,NaN,100,7200,NaN,NaN,NaN,NaN,0,0,19495.45,33700,3175550,0,NaN,NaN
18450,1030,0.05,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19495.45,6550,383650,0,NaN,NaN
18500,996.45,0.1,NaN,NaN,NaN,NaN,2500,32550,NaN,NaN,NaN,NaN,0,0,19495.45,235100,4470750,0,NaN,NaN
18550,950,0.1,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19495.45,10650,578050,0,NaN,NaN
18600,897,0.1,NaN,NaN,NaN,NaN,200,21350,NaN,NaN,NaN,NaN,0,0,19495.45,95850,2947000,0,NaN,NaN
18650,849.2,0.1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19495.45,49100,495600,0,NaN,NaN
18700,797.9,0.1,NaN,NaN,NaN,NaN,750,44950,NaN,NaN,NaN,NaN,0,0,19495.45,558850,4290650,0,NaN,NaN
18750,754.8,0.15,NaN,NaN,NaN,NaN,100,8200,NaN,NaN,NaN,NaN,0,0,19495.45,160800,1211200,0,NaN,NaN
18800,695.5,0.2,NaN,NaN,NaN,NaN,450,33400,NaN,NaN,NaN,NaN,0,0,19495.45,383000,5177950,0,NaN,NaN
18850,647.3,0.15,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19495.45,285300,1307550,0,NaN,NaN
18900,597.6,0.2,NaN,NaN,NaN,NaN,1200,65400,NaN,NaN,NaN,NaN,0,0,19495.45,1351650,5442300,0,NaN,NaN
18950,547.2,0.2,NaN,NaN,NaN,NaN,350,45500,NaN,NaN,NaN,NaN,0,0,19495.45,228950,1821200,0,NaN,NaN
19000,496.75,0.2,NaN,NaN,NaN,NaN,4600,531100,NaN,NaN,NaN,NaN,0,0,19495.45,952850,7311000,0,NaN,NaN
19050,448.35,0.2,NaN,NaN,NaN,NaN,900,63100,NaN,NaN,NaN,NaN,0,0,19495.45,203200,1785950,0,NaN,NaN
19100,397.7,0.2,NaN,NaN,NaN,NaN,4850,120100,NaN,NaN,NaN,NaN,0,0,19495.45,448000,5299450,0,NaN,NaN
19150,348.95,0.25,NaN,NaN,NaN,NaN,1900,85350,NaN,NaN,NaN,NaN,0,0,19495.45,365150,3080350,0,NaN,NaN
19200,295.85,0.35,NaN,NaN,NaN,NaN,19300,214100,NaN,NaN,NaN,NaN,0,0,19495.45,774400,9316400,0,NaN,NaN
19250,246.1,0.3,NaN,NaN,NaN,NaN,19300,203750,NaN,NaN,NaN,NaN,0,0,19495.45,482800,5868850,0,NaN,NaN
19300,195.7,0.35,NaN,NaN,NaN,NaN,101700,557800,NaN,NaN,NaN,NaN,0,0,19495.45,1466250,9361300,0,NaN,NaN
19350,147.9,0.45,NaN,NaN,NaN,NaN,251600,903250,NaN,NaN,NaN,NaN,0,0,19495.45,1025250,9045500,0,NaN,NaN
19400,98.3,0.75,NaN,NaN,NaN,NaN,1330400,2625500,NaN,NaN,NaN,NaN,0,0,19495.45,4778300,19218400,0,NaN,NaN
19450,50.5,3,NaN,NaN,NaN,NaN,3012050,8129600,NaN,NaN,NaN,NaN,0,0,19495.45,7296850,16485350,0,NaN,NaN
19500,14.3,16.75,NaN,NaN,NaN,NaN,10846750,6414450,NaN,NaN,NaN,NaN,0,0,19495.45,25924850,11567500,0,NaN,NaN
19550,1.25,54.3,NaN,NaN,NaN,NaN,6463500,1005550,NaN,NaN,NaN,NaN,0,0,19495.45,21342450,2024650,0,NaN,NaN
19600,0.3,104,NaN,NaN,NaN,NaN,796950,339600,NaN,NaN,NaN,NaN,0,0,19495.45,13112650,1035650,0,NaN,NaN
19650,0.25,153.95,NaN,NaN,NaN,NaN,206800,43450,NaN,NaN,NaN,NaN,0,0,19495.45,5757200,182600,0,NaN,NaN
19700,0.15,204.25,NaN,NaN,NaN,NaN,577250,25250,NaN,NaN,NaN,NaN,0,0,19495.45,7231600,164550,0,NaN,NaN
19750,0.05,254.85,NaN,NaN,NaN,NaN,118800,6950,NaN,NaN,NaN,NaN,0,0,19495.45,2297300,47450,0,NaN,NaN
19800,0.05,300.05,NaN,NaN,NaN,NaN,57700,3200,NaN,NaN,NaN,NaN,0,0,19495.45,6544650,57650,0,NaN,NaN
19850,0.05,352.15,NaN,NaN,NaN,NaN,15050,250,NaN,NaN,NaN,NaN,0,0,19495.45,1292450,5950,0,NaN,NaN
19900,0.1,399.75,NaN,NaN,NaN,NaN,33400,50,NaN,NaN,NaN,NaN,0,0,19495.45,3911150,34150,0,NaN,NaN
19950,0.05,461.35,NaN,NaN,NaN,NaN,44050,0,NaN,NaN,NaN,NaN,0,0,19495.45,755650,2400,0,NaN,NaN
20000,0.15,503,NaN,NaN,NaN,NaN,101700,500,NaN,NaN,NaN,NaN,0,0,19495.45,7150400,16550,0,NaN,NaN
20050,0.15,557.1,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,19495.45,396800,450,0,NaN,NaN
20100,0.1,609.4,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,19495.45,801350,150,0,NaN,NaN
20150,0.1,660.3,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,19495.45,225250,800,0,NaN,NaN
20200,0.1,803,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,19495.45,793950,0,0,NaN,NaN
20250,0.1,0,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,19495.45,184100,0,0,NaN,NaN
20300,0.05,853.35,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19495.45,2042900,2050,0,NaN,NaN
20350,0.05,931.6,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19495.45,316300,0,0,NaN,NaN
20400,0.05,0,NaN,NaN,NaN,NaN,30050,0,NaN,NaN,NaN,NaN,0,0,19495.45,1415050,0,0,NaN,NaN
