Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.65,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19444.4,2000,259450,0,NaN,NaN
18200,1240,0.65,NaN,NaN,NaN,NaN,750,22750,NaN,NaN,NaN,NaN,0,0,19444.4,15900,1119800,0,NaN,NaN
18250,1200.75,0.7,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19444.4,3700,671550,0,NaN,NaN
18300,1137.15,0.75,NaN,NaN,NaN,NaN,750,68950,NaN,NaN,NaN,NaN,0,0,19444.4,21800,2914750,0,NaN,NaN
18350,1111.3,0.75,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,19444.4,49050,583000,0,NaN,NaN
18400,1041.8,0.6,NaN,NaN,NaN,NaN,0,448150,NaN,NaN,NaN,NaN,0,0,19444.4,39100,4041000,0,NaN,NaN
18450,997.2,0.75,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,19444.4,7050,377350,0,NaN,NaN
18500,942.7,0.85,NaN,NaN,NaN,NaN,100,207550,NaN,NaN,NaN,NaN,0,0,19444.4,271300,5981400,0,NaN,NaN
18550,887.35,0.85,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19444.4,10750,775300,0,NaN,NaN
18600,839.8,1,NaN,NaN,NaN,NaN,600,77900,NaN,NaN,NaN,NaN,0,0,19444.4,115000,3810300,0,NaN,NaN
18650,791.45,1.05,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19444.4,51200,803850,0,NaN,NaN
18700,740.55,1.05,NaN,NaN,NaN,NaN,0,131300,NaN,NaN,NaN,NaN,0,0,19444.4,564400,5125300,0,NaN,NaN
18750,694.5,1.15,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19444.4,162700,1650950,0,NaN,NaN
18800,641.25,1.2,NaN,NaN,NaN,NaN,250,75100,NaN,NaN,NaN,NaN,0,0,19444.4,446500,6952350,0,NaN,NaN
18850,590.85,1.25,NaN,NaN,NaN,NaN,50,22050,NaN,NaN,NaN,NaN,0,0,19444.4,288400,1843750,0,NaN,NaN
18900,540.5,1.3,NaN,NaN,NaN,NaN,200,64600,NaN,NaN,NaN,NaN,0,0,19444.4,1404900,7196900,0,NaN,NaN
18950,490,1.35,NaN,NaN,NaN,NaN,0,57100,NaN,NaN,NaN,NaN,0,0,19444.4,244950,2363200,0,NaN,NaN
19000,443.05,1.45,NaN,NaN,NaN,NaN,500,74750,NaN,NaN,NaN,NaN,0,0,19444.4,816750,10754400,0,NaN,NaN
19050,390.65,1.5,NaN,NaN,NaN,NaN,100,30650,NaN,NaN,NaN,NaN,0,0,19444.4,244800,2595450,0,NaN,NaN
19100,342.25,1.6,NaN,NaN,NaN,NaN,200,49950,NaN,NaN,NaN,NaN,0,0,19444.4,612900,8284900,0,NaN,NaN
19150,293.4,1.7,NaN,NaN,NaN,NaN,150,44150,NaN,NaN,NaN,NaN,0,0,19444.4,425650,4709200,0,NaN,NaN
19200,243.6,1.9,NaN,NaN,NaN,NaN,10350,99600,NaN,NaN,NaN,NaN,0,0,19444.4,1099600,12781550,0,NaN,NaN
19250,193.05,2.3,NaN,NaN,NaN,NaN,4800,195850,NaN,NaN,NaN,NaN,0,0,19444.4,683800,9789350,0,NaN,NaN
19300,145.2,4.05,NaN,NaN,NaN,NaN,59000,495900,NaN,NaN,NaN,NaN,0,0,19444.4,2435850,18046750,0,NaN,NaN
19350,99.65,8.45,NaN,NaN,NaN,NaN,115750,671950,NaN,NaN,NaN,NaN,0,0,19444.4,2440850,15000300,0,NaN,NaN
19400,59.3,18.4,NaN,NaN,NaN,NaN,494400,1257000,NaN,NaN,NaN,NaN,0,0,19444.4,11837750,26344350,0,NaN,NaN
