Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19412.75,0,324800,0,NaN,NaN
18200,1196.75,0.95,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19412.75,18050,1237950,0,NaN,NaN
18250,1146.7,1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19412.75,5800,698500,0,NaN,NaN
18300,1102.8,0.95,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19412.75,24800,2799900,0,NaN,NaN
18350,1045,1.05,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19412.75,49250,596400,0,NaN,NaN
18400,1002.8,1.05,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19412.75,51800,3876950,0,NaN,NaN
18450,952.7,1.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19412.75,9850,453300,0,NaN,NaN
18500,905.45,1.15,NaN,NaN,NaN,NaN,200,25400,NaN,NaN,NaN,NaN,0,0,19412.75,291400,6063050,0,NaN,NaN
18550,847.1,1.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19412.75,11500,923650,0,NaN,NaN
18600,803.7,1.35,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,19412.75,125450,4299800,0,NaN,NaN
18650,749.1,1.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19412.75,51750,941750,0,NaN,NaN
18700,705.05,1.45,NaN,NaN,NaN,NaN,100,55900,NaN,NaN,NaN,NaN,0,0,19412.75,588100,4940150,0,NaN,NaN
18750,653.75,1.5,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19412.75,163000,1468850,0,NaN,NaN
18800,605.65,1.55,NaN,NaN,NaN,NaN,700,120100,NaN,NaN,NaN,NaN,0,0,19412.75,466200,7266000,0,NaN,NaN
18850,556.5,1.6,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19412.75,296150,1856650,0,NaN,NaN
18900,506.2,1.7,NaN,NaN,NaN,NaN,200,66300,NaN,NaN,NaN,NaN,0,0,19412.75,1408800,7978400,0,NaN,NaN
18950,451.55,1.7,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19412.75,257100,3196550,0,NaN,NaN
19000,404.1,1.85,NaN,NaN,NaN,NaN,19700,142750,NaN,NaN,NaN,NaN,0,0,19412.75,1070900,13004450,0,NaN,NaN
19050,355,1.9,NaN,NaN,NaN,NaN,700,69850,NaN,NaN,NaN,NaN,0,0,19412.75,283400,2948200,0,NaN,NaN
19100,304.1,2,NaN,NaN,NaN,NaN,2500,162000,NaN,NaN,NaN,NaN,0,0,19412.75,718700,9254550,0,NaN,NaN
19150,255,2.25,NaN,NaN,NaN,NaN,3550,265100,NaN,NaN,NaN,NaN,0,0,19412.75,514150,5186900,0,NaN,NaN
19200,205.2,3.15,NaN,NaN,NaN,NaN,21300,546550,NaN,NaN,NaN,NaN,0,0,19412.75,1569200,12238200,0,NaN,NaN
19250,157.95,5.55,NaN,NaN,NaN,NaN,36000,769750,NaN,NaN,NaN,NaN,0,0,19412.75,973750,10267850,0,NaN,NaN
19300,113.55,11.6,NaN,NaN,NaN,NaN,220300,807800,NaN,NaN,NaN,NaN,0,0,19412.75,3538250,19589150,0,NaN,NaN
19350,74.7,22.4,NaN,NaN,NaN,NaN,289050,885200,NaN,NaN,NaN,NaN,0,0,19412.75,4077500,13503200,0,NaN,NaN
19400,43.9,41.45,NaN,NaN,NaN,NaN,1158450,1020250,NaN,NaN,NaN,NaN,0,0,19412.75,20731750,17247400,0,NaN,NaN
19450,23.1,70.75,NaN,NaN,NaN,NaN,1006700,317000,NaN,NaN,NaN,NaN,0,0,19412.75,11412100,3246100,0,NaN,NaN
19500,11,108.9,NaN,NaN,NaN,NaN,1148600,164900,NaN,NaN,NaN,NaN,0,0,19412.75,19777000,3097400,0,NaN,NaN
19550,4.9,153.05,NaN,NaN,NaN,NaN,884250,30300,NaN,NaN,NaN,NaN,0,0,19412.75,14263450,525150,0,NaN,NaN
19600,2.5,200.85,NaN,NaN,NaN,NaN,587800,28050,NaN,NaN,NaN,NaN,0,0,19412.75,13666350,505000,0,NaN,NaN
19650,1.5,250.05,NaN,NaN,NaN,NaN,46100,2150,NaN,NaN,NaN,NaN,0,0,19412.75,5876350,62550,0,NaN,NaN
19700,1.2,298.2,NaN,NaN,NaN,NaN,515500,1000,NaN,NaN,NaN,NaN,0,0,19412.75,9431850,81850,0,NaN,NaN
19750,1.05,348.6,NaN,NaN,NaN,NaN,63650,150,NaN,NaN,NaN,NaN,0,0,19412.75,3015150,10900,0,NaN,NaN
19800,0.9,396.05,NaN,NaN,NaN,NaN,191200,0,NaN,NaN,NaN,NaN,0,0,19412.75,8221200,57700,0,NaN,NaN
19850,0.85,466,NaN,NaN,NaN,NaN,264300,0,NaN,NaN,NaN,NaN,0,0,19412.75,1605450,6700,0,NaN,NaN
19900,0.8,500.4,NaN,NaN,NaN,NaN,46450,0,NaN,NaN,NaN,NaN,0,0,19412.75,4648350,38650,0,NaN,NaN
19950,0.8,558.85,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19412.75,842750,600,0,NaN,NaN
20000,0.7,598.5,NaN,NaN,NaN,NaN,50250,200,NaN,NaN,NaN,NaN,0,0,19412.75,7439500,27450,0,NaN,NaN
20050,0.6,671.9,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19412.75,776550,550,0,NaN,NaN
20100,0.6,709.4,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19412.75,916500,50,0,NaN,NaN
20150,0.55,751.25,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19412.75,202000,0,0,NaN,NaN
20200,0.55,803,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,19412.75,1222800,0,0,NaN,NaN
20250,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19412.75,203350,0,0,NaN,NaN
20300,0.35,890,NaN,NaN,NaN,NaN,188550,0,NaN,NaN,NaN,NaN,0,0,19412.75,1919250,0,0,NaN,NaN
20350,0.35,931.6,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,19412.75,309300,0,0,NaN,NaN
20400,0.3,0,NaN,NaN,NaN,NaN,171000,0,NaN,NaN,NaN,NaN,0,0,19412.75,1443350,0,0,NaN,NaN
