Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1310,0.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19459.5,1350,262850,0,NaN,NaN
18200,1250,0.25,NaN,NaN,NaN,NaN,50,6300,NaN,NaN,NaN,NaN,0,0,19459.5,13250,916350,0,NaN,NaN
18250,1182.4,0.25,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19459.5,3600,578700,0,NaN,NaN
18300,1144,0.3,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19459.5,20800,2603950,0,NaN,NaN
18350,1102,0.35,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19459.5,48900,462900,0,NaN,NaN
18400,1048.1,0.3,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19459.5,38450,3652350,0,NaN,NaN
18450,996.1,0.3,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19459.5,7000,366800,0,NaN,NaN
18500,948.35,0.35,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,19459.5,245000,5345850,0,NaN,NaN
18550,903.3,0.35,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19459.5,10750,655500,0,NaN,NaN
18600,854.7,0.4,NaN,NaN,NaN,NaN,50,18500,NaN,NaN,NaN,NaN,0,0,19459.5,108300,3489200,0,NaN,NaN
18650,799.75,0.45,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19459.5,50100,608900,0,NaN,NaN
18700,755.35,0.45,NaN,NaN,NaN,NaN,1000,12050,NaN,NaN,NaN,NaN,0,0,19459.5,562100,4738250,0,NaN,NaN
18750,699.85,0.5,NaN,NaN,NaN,NaN,50,8950,NaN,NaN,NaN,NaN,0,0,19459.5,162150,1589900,0,NaN,NaN
18800,649,0.6,NaN,NaN,NaN,NaN,52000,92800,NaN,NaN,NaN,NaN,0,0,19459.5,431150,6314050,0,NaN,NaN
18850,600.9,0.55,NaN,NaN,NaN,NaN,50,19000,NaN,NaN,NaN,NaN,0,0,19459.5,286950,1545000,0,NaN,NaN
18900,550.75,0.6,NaN,NaN,NaN,NaN,250,42850,NaN,NaN,NaN,NaN,0,0,19459.5,1392750,6425550,0,NaN,NaN
18950,498.15,0.65,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19459.5,240000,2159250,0,NaN,NaN
19000,456.2,0.65,NaN,NaN,NaN,NaN,1650,89300,NaN,NaN,NaN,NaN,0,0,19459.5,783100,8927250,0,NaN,NaN
19050,408,0.75,NaN,NaN,NaN,NaN,500,17950,NaN,NaN,NaN,NaN,0,0,19459.5,226450,2241400,0,NaN,NaN
19100,359,0.75,NaN,NaN,NaN,NaN,5700,91250,NaN,NaN,NaN,NaN,0,0,19459.5,581150,6872600,0,NaN,NaN
