Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19455,2000,261350,0,NaN,NaN
18200,1259.9,0.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19455,13650,935750,0,NaN,NaN
18250,1182.4,0.25,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19455,3600,578750,0,NaN,NaN
18300,1153.75,0.3,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19455,20800,2636250,0,NaN,NaN
18350,1102,0.3,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19455,48900,478900,0,NaN,NaN
18400,1051,0.25,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19455,38700,3843750,0,NaN,NaN
18450,996.1,0.35,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19455,7000,380000,0,NaN,NaN
18500,948,0.35,NaN,NaN,NaN,NaN,0,219900,NaN,NaN,NaN,NaN,0,0,19455,247050,5414900,0,NaN,NaN
18550,903.3,0.4,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19455,10750,683000,0,NaN,NaN
18600,853.15,0.45,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19455,108850,3608950,0,NaN,NaN
18650,801.9,0.45,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19455,50200,646250,0,NaN,NaN
18700,751,0.45,NaN,NaN,NaN,NaN,2000,38400,NaN,NaN,NaN,NaN,0,0,19455,562600,4704050,0,NaN,NaN
18750,700.4,0.55,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19455,162450,1628450,0,NaN,NaN
18800,651,0.6,NaN,NaN,NaN,NaN,300,19050,NaN,NaN,NaN,NaN,0,0,19455,440850,6377900,0,NaN,NaN
18850,602.5,0.6,NaN,NaN,NaN,NaN,50,55200,NaN,NaN,NaN,NaN,0,0,19455,287250,1618400,0,NaN,NaN
18900,552,0.65,NaN,NaN,NaN,NaN,600,31950,NaN,NaN,NaN,NaN,0,0,19455,1394800,6468550,0,NaN,NaN
18950,502.55,0.65,NaN,NaN,NaN,NaN,0,96700,NaN,NaN,NaN,NaN,0,0,19455,241000,2186800,0,NaN,NaN
19000,451.85,0.7,NaN,NaN,NaN,NaN,1250,124500,NaN,NaN,NaN,NaN,0,0,19455,791100,9231800,0,NaN,NaN
19050,399.05,0.7,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,19455,227500,2355850,0,NaN,NaN
19100,352,0.75,NaN,NaN,NaN,NaN,3000,152050,NaN,NaN,NaN,NaN,0,0,19455,584550,7190150,0,NaN,NaN
19150,303,0.8,NaN,NaN,NaN,NaN,100,106500,NaN,NaN,NaN,NaN,0,0,19455,417100,4188750,0,NaN,NaN
19200,252.65,0.9,NaN,NaN,NaN,NaN,10950,449900,NaN,NaN,NaN,NaN,0,0,19455,983200,11744550,0,NaN,NaN
19250,203.05,0.95,NaN,NaN,NaN,NaN,8850,358900,NaN,NaN,NaN,NaN,0,0,19455,653100,8096650,0,NaN,NaN
19300,153.85,1.55,NaN,NaN,NaN,NaN,43250,943700,NaN,NaN,NaN,NaN,0,0,19455,2236050,14854900,0,NaN,NaN
19350,105.95,3.5,NaN,NaN,NaN,NaN,122600,1068200,NaN,NaN,NaN,NaN,0,0,19455,2240000,15088300,0,NaN,NaN
19400,62.85,10.65,NaN,NaN,NaN,NaN,618100,1329650,NaN,NaN,NaN,NaN,0,0,19455,10435200,27288100,0,NaN,NaN
19450,29.3,27.2,NaN,NaN,NaN,NaN,1129750,947150,NaN,NaN,NaN,NaN,0,0,19455,12940950,12685600,0,NaN,NaN
19500,10.45,58.4,NaN,NaN,NaN,NaN,2026500,407250,NaN,NaN,NaN,NaN,0,0,19455,25609000,6460900,0,NaN,NaN
19550,2.45,100.7,NaN,NaN,NaN,NaN,1259000,80100,NaN,NaN,NaN,NaN,0,0,19455,18066300,1414150,0,NaN,NaN
19600,0.85,149.1,NaN,NaN,NaN,NaN,1523500,37450,NaN,NaN,NaN,NaN,0,0,19455,15790750,891100,0,NaN,NaN
19650,0.5,198.5,NaN,NaN,NaN,NaN,148750,27050,NaN,NaN,NaN,NaN,0,0,19455,6011450,127200,0,NaN,NaN
19700,0.35,248.7,NaN,NaN,NaN,NaN,710200,7450,NaN,NaN,NaN,NaN,0,0,19455,8903850,97850,0,NaN,NaN
