Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19451.85,2000,262950,0,NaN,NaN
18200,1248.9,0.35,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19451.85,13750,941000,0,NaN,NaN
18250,1182.4,0.3,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19451.85,3600,579250,0,NaN,NaN
18300,1153.75,0.3,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19451.85,20800,2651950,0,NaN,NaN
18350,1102,0.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19451.85,48900,480450,0,NaN,NaN
18400,1048.95,0.25,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,19451.85,38700,3851300,0,NaN,NaN
18450,996.1,0.35,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19451.85,7000,393200,0,NaN,NaN
18500,951,0.35,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,19451.85,247100,5447650,0,NaN,NaN
18550,908.55,0.4,NaN,NaN,NaN,NaN,0,92500,NaN,NaN,NaN,NaN,0,0,19451.85,10850,695700,0,NaN,NaN
18600,850,0.45,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19451.85,108900,3601050,0,NaN,NaN
18650,801.9,0.5,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19451.85,50200,652150,0,NaN,NaN
18700,752.35,0.45,NaN,NaN,NaN,NaN,50,76100,NaN,NaN,NaN,NaN,0,0,19451.85,562600,4761350,0,NaN,NaN
18750,703.1,0.6,NaN,NaN,NaN,NaN,0,58850,NaN,NaN,NaN,NaN,0,0,19451.85,162500,1620550,0,NaN,NaN
18800,653.5,0.6,NaN,NaN,NaN,NaN,300,49250,NaN,NaN,NaN,NaN,0,0,19451.85,441850,6396350,0,NaN,NaN
18850,601.55,0.6,NaN,NaN,NaN,NaN,0,134900,NaN,NaN,NaN,NaN,0,0,19451.85,287700,1663450,0,NaN,NaN
18900,553.2,0.7,NaN,NaN,NaN,NaN,0,76050,NaN,NaN,NaN,NaN,0,0,19451.85,1394800,6552500,0,NaN,NaN
18950,501.55,0.7,NaN,NaN,NaN,NaN,100,30150,NaN,NaN,NaN,NaN,0,0,19451.85,241100,2165750,0,NaN,NaN
19000,451.3,0.75,NaN,NaN,NaN,NaN,250,35900,NaN,NaN,NaN,NaN,0,0,19451.85,792400,9431500,0,NaN,NaN
19050,401.35,0.75,NaN,NaN,NaN,NaN,100,28650,NaN,NaN,NaN,NaN,0,0,19451.85,227500,2412400,0,NaN,NaN
19100,353.85,0.75,NaN,NaN,NaN,NaN,700,90600,NaN,NaN,NaN,NaN,0,0,19451.85,584650,7302300,0,NaN,NaN
19150,301.2,0.8,NaN,NaN,NaN,NaN,0,130000,NaN,NaN,NaN,NaN,0,0,19451.85,414800,4278200,0,NaN,NaN
19200,251.75,0.9,NaN,NaN,NaN,NaN,10150,117400,NaN,NaN,NaN,NaN,0,0,19451.85,990700,11867350,0,NaN,NaN
19250,201.95,0.9,NaN,NaN,NaN,NaN,23400,251200,NaN,NaN,NaN,NaN,0,0,19451.85,653750,8270550,0,NaN,NaN
19300,152.65,1.4,NaN,NaN,NaN,NaN,114250,752350,NaN,NaN,NaN,NaN,0,0,19451.85,2202050,14826200,0,NaN,NaN
19350,104.65,3.4,NaN,NaN,NaN,NaN,128750,864800,NaN,NaN,NaN,NaN,0,0,19451.85,2241800,15181900,0,NaN,NaN
19400,61.6,10.6,NaN,NaN,NaN,NaN,433550,1144600,NaN,NaN,NaN,NaN,0,0,19451.85,10424550,27168800,0,NaN,NaN
19450,28.7,27.6,NaN,NaN,NaN,NaN,928150,811500,NaN,NaN,NaN,NaN,0,0,19451.85,12819000,12668900,0,NaN,NaN
19500,10.35,59.45,NaN,NaN,NaN,NaN,1173350,434250,NaN,NaN,NaN,NaN,0,0,19451.85,25307400,6512100,0,NaN,NaN
19550,2.75,101.9,NaN,NaN,NaN,NaN,992500,47700,NaN,NaN,NaN,NaN,0,0,19451.85,17975150,1407400,0,NaN,NaN
19600,1.05,150,NaN,NaN,NaN,NaN,776850,17250,NaN,NaN,NaN,NaN,0,0,19451.85,15944050,878300,0,NaN,NaN
19650,0.7,200.4,NaN,NaN,NaN,NaN,186350,9800,NaN,NaN,NaN,NaN,0,0,19451.85,6189000,124650,0,NaN,NaN
19700,0.5,249.35,NaN,NaN,NaN,NaN,33150,5450,NaN,NaN,NaN,NaN,0,0,19451.85,8918500,98250,0,NaN,NaN
