Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1337.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19499.4,1350,201750,0,NaN,NaN
18200,1289.45,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19499.4,11800,802500,0,NaN,NaN
18250,1258.1,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19499.4,2550,520200,0,NaN,NaN
18300,1200,0.1,NaN,NaN,NaN,NaN,400,24100,NaN,NaN,NaN,NaN,0,0,19499.4,19900,2434650,0,NaN,NaN
18350,1150,0.05,NaN,NaN,NaN,NaN,200,250,NaN,NaN,NaN,NaN,0,0,19499.4,46200,365150,0,NaN,NaN
18400,1100,0.05,NaN,NaN,NaN,NaN,100,3750,NaN,NaN,NaN,NaN,0,0,19499.4,33700,3175550,0,NaN,NaN
18450,1030,0.05,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19499.4,6550,379700,0,NaN,NaN
18500,994.3,0.15,NaN,NaN,NaN,NaN,650,30700,NaN,NaN,NaN,NaN,0,0,19499.4,235100,4470750,0,NaN,NaN
18550,950,0.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19499.4,10650,578050,0,NaN,NaN
18600,899.45,0.1,NaN,NaN,NaN,NaN,2050,9750,NaN,NaN,NaN,NaN,0,0,19499.4,95850,2947000,0,NaN,NaN
18650,849.2,0.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19499.4,49100,495600,0,NaN,NaN
18700,799.4,0.15,NaN,NaN,NaN,NaN,1050,26250,NaN,NaN,NaN,NaN,0,0,19499.4,558850,4290650,0,NaN,NaN
18750,735,0.15,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,19499.4,160850,1211200,0,NaN,NaN
18800,699.5,0.15,NaN,NaN,NaN,NaN,950,27400,NaN,NaN,NaN,NaN,0,0,19499.4,383000,5177950,0,NaN,NaN
18850,647.3,0.15,NaN,NaN,NaN,NaN,150,9400,NaN,NaN,NaN,NaN,0,0,19499.4,285300,1307550,0,NaN,NaN
18900,597.7,0.25,NaN,NaN,NaN,NaN,3150,98500,NaN,NaN,NaN,NaN,0,0,19499.4,1351650,5442300,0,NaN,NaN
18950,549.1,0.25,NaN,NaN,NaN,NaN,1150,9400,NaN,NaN,NaN,NaN,0,0,19499.4,228950,1821200,0,NaN,NaN
19000,498.15,0.25,NaN,NaN,NaN,NaN,12200,60100,NaN,NaN,NaN,NaN,0,0,19499.4,952850,7311000,0,NaN,NaN
