Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19410.6,0,316250,0,NaN,NaN
18200,1196.75,0.95,NaN,NaN,NaN,NaN,0,100050,NaN,NaN,NaN,NaN,0,0,19410.6,18050,1256000,0,NaN,NaN
18250,1146.7,1,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,19410.6,5800,694650,0,NaN,NaN
18300,1099,1,NaN,NaN,NaN,NaN,0,112400,NaN,NaN,NaN,NaN,0,0,19410.6,24800,2699650,0,NaN,NaN
18350,1045,1,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19410.6,49250,597800,0,NaN,NaN
18400,1001.7,1,NaN,NaN,NaN,NaN,300,184550,NaN,NaN,NaN,NaN,0,0,19410.6,51800,3866500,0,NaN,NaN
18450,952.7,1.1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19410.6,9900,461300,0,NaN,NaN
18500,896.1,1.1,NaN,NaN,NaN,NaN,0,67550,NaN,NaN,NaN,NaN,0,0,19410.6,293650,5839850,0,NaN,NaN
18550,847.1,1.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19410.6,11500,924900,0,NaN,NaN
18600,801.9,1.25,NaN,NaN,NaN,NaN,0,64400,NaN,NaN,NaN,NaN,0,0,19410.6,125400,4233150,0,NaN,NaN
18650,749.1,1.3,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19410.6,51750,954600,0,NaN,NaN
18700,698.8,1.35,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,19410.6,590350,4905700,0,NaN,NaN
18750,650.35,1.45,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19410.6,163000,1444300,0,NaN,NaN
18800,599.7,1.45,NaN,NaN,NaN,NaN,0,159400,NaN,NaN,NaN,NaN,0,0,19410.6,466200,7233800,0,NaN,NaN
18850,544.8,1.5,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19410.6,296150,1848900,0,NaN,NaN
18900,501,1.6,NaN,NaN,NaN,NaN,100,92150,NaN,NaN,NaN,NaN,0,0,19410.6,1408650,7980800,0,NaN,NaN
18950,451.35,1.65,NaN,NaN,NaN,NaN,50,51350,NaN,NaN,NaN,NaN,0,0,19410.6,257500,3161250,0,NaN,NaN
19000,402.45,1.75,NaN,NaN,NaN,NaN,4050,482150,NaN,NaN,NaN,NaN,0,0,19410.6,1104750,12625000,0,NaN,NaN
19050,352,1.85,NaN,NaN,NaN,NaN,1250,88050,NaN,NaN,NaN,NaN,0,0,19410.6,284150,2954350,0,NaN,NaN
19100,302.8,1.9,NaN,NaN,NaN,NaN,5300,359100,NaN,NaN,NaN,NaN,0,0,19410.6,719500,9193600,0,NaN,NaN
19150,253.1,2.2,NaN,NaN,NaN,NaN,4150,161350,NaN,NaN,NaN,NaN,0,0,19410.6,512900,5270850,0,NaN,NaN
19200,203.7,3.25,NaN,NaN,NaN,NaN,46950,396050,NaN,NaN,NaN,NaN,0,0,19410.6,1584200,12259750,0,NaN,NaN
19250,156.8,5.8,NaN,NaN,NaN,NaN,52200,728700,NaN,NaN,NaN,NaN,0,0,19410.6,993350,10049150,0,NaN,NaN
19300,112.5,11.9,NaN,NaN,NaN,NaN,257300,1166550,NaN,NaN,NaN,NaN,0,0,19410.6,3563450,19060000,0,NaN,NaN
19350,73.7,23.2,NaN,NaN,NaN,NaN,416800,1031150,NaN,NaN,NaN,NaN,0,0,19410.6,4172400,13083100,0,NaN,NaN
19400,43.2,42.45,NaN,NaN,NaN,NaN,1400900,1217450,NaN,NaN,NaN,NaN,0,0,19410.6,20683150,16536050,0,NaN,NaN
19450,22.8,71.9,NaN,NaN,NaN,NaN,1182750,352800,NaN,NaN,NaN,NaN,0,0,19410.6,11249050,3118550,0,NaN,NaN
19500,10.9,110.3,NaN,NaN,NaN,NaN,1269600,233550,NaN,NaN,NaN,NaN,0,0,19410.6,19669750,3006900,0,NaN,NaN
19550,4.95,154.45,NaN,NaN,NaN,NaN,1067200,37550,NaN,NaN,NaN,NaN,0,0,19410.6,14219950,516450,0,NaN,NaN
19600,2.65,202,NaN,NaN,NaN,NaN,546650,39650,NaN,NaN,NaN,NaN,0,0,19410.6,13533800,485200,0,NaN,NaN
19650,1.55,251.25,NaN,NaN,NaN,NaN,385100,6700,NaN,NaN,NaN,NaN,0,0,19410.6,5943350,60250,0,NaN,NaN
19700,1.2,300.65,NaN,NaN,NaN,NaN,545900,3800,NaN,NaN,NaN,NaN,0,0,19410.6,9349400,83000,0,NaN,NaN
19750,1.05,350.2,NaN,NaN,NaN,NaN,57150,950,NaN,NaN,NaN,NaN,0,0,19410.6,3060800,12050,0,NaN,NaN
19800,0.9,403.3,NaN,NaN,NaN,NaN,148400,950,NaN,NaN,NaN,NaN,0,0,19410.6,8047950,57200,0,NaN,NaN
19850,0.85,466,NaN,NaN,NaN,NaN,22300,0,NaN,NaN,NaN,NaN,0,0,19410.6,1570250,6700,0,NaN,NaN
19900,0.85,500.4,NaN,NaN,NaN,NaN,113000,0,NaN,NaN,NaN,NaN,0,0,19410.6,4583250,38650,0,NaN,NaN
19950,0.8,558.85,NaN,NaN,NaN,NaN,11850,0,NaN,NaN,NaN,NaN,0,0,19410.6,848300,600,0,NaN,NaN
20000,0.75,600,NaN,NaN,NaN,NaN,23350,200,NaN,NaN,NaN,NaN,0,0,19410.6,7408900,27350,0,NaN,NaN
20050,0.65,671.9,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19410.6,776200,550,0,NaN,NaN
20100,0.6,709.4,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19410.6,915150,50,0,NaN,NaN
20150,0.65,751.25,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,19410.6,181000,0,0,NaN,NaN
20200,0.6,803,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,19410.6,1180250,0,0,NaN,NaN
20250,0.45,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19410.6,243150,0,0,NaN,NaN
20300,0.35,890,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19410.6,1878200,0,0,NaN,NaN
20350,0.4,931.6,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19410.6,307500,0,0,NaN,NaN
20400,0.25,0,NaN,NaN,NaN,NaN,99150,0,NaN,NaN,NaN,NaN,0,0,19410.6,1339650,0,0,NaN,NaN
