Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1350.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19504.85,1250,198100,0,NaN,NaN
18200,1305,0.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19504.85,11650,672400,0,NaN,NaN
18250,1249,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19504.85,2300,515750,0,NaN,NaN
18300,1190,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19504.85,19350,2094800,0,NaN,NaN
18350,1140,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19504.85,46150,0,0,NaN,NaN
18400,1105,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19504.85,32800,3124450,0,NaN,NaN
18450,1059.7,0.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19504.85,6500,361800,0,NaN,NaN
18500,1003.85,0.05,NaN,NaN,NaN,NaN,750,34700,NaN,NaN,NaN,NaN,0,0,19504.85,188550,4153650,0,NaN,NaN
18550,956.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19504.85,10550,527800,0,NaN,NaN
18600,903.4,0.05,NaN,NaN,NaN,NaN,50,35750,NaN,NaN,NaN,NaN,0,0,19504.85,90750,2744450,0,NaN,NaN
18650,855.5,0.05,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19504.85,47850,362700,0,NaN,NaN
18700,804.55,0.05,NaN,NaN,NaN,NaN,2700,3100,NaN,NaN,NaN,NaN,0,0,19504.85,557750,3591000,0,NaN,NaN
18750,754.95,0.05,NaN,NaN,NaN,NaN,1000,3550,NaN,NaN,NaN,NaN,0,0,19504.85,160700,996250,0,NaN,NaN
18800,703.55,0.1,NaN,NaN,NaN,NaN,6700,65700,NaN,NaN,NaN,NaN,0,0,19504.85,376350,4506100,0,NaN,NaN
18850,659.2,0.1,NaN,NaN,NaN,NaN,850,11000,NaN,NaN,NaN,NaN,0,0,19504.85,275800,1101300,0,NaN,NaN
18900,604,0.15,NaN,NaN,NaN,NaN,4350,36350,NaN,NaN,NaN,NaN,0,0,19504.85,1330700,4754650,0,NaN,NaN
18950,553.75,0.1,NaN,NaN,NaN,NaN,1100,13400,NaN,NaN,NaN,NaN,0,0,19504.85,209550,1541350,0,NaN,NaN
19000,503,0.05,NaN,NaN,NaN,NaN,11950,48950,NaN,NaN,NaN,NaN,0,0,19504.85,703650,6300700,0,NaN,NaN
19050,453,0.05,NaN,NaN,NaN,NaN,600,19300,NaN,NaN,NaN,NaN,0,0,19504.85,192350,1549750,0,NaN,NaN
