Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19450.95,2000,266450,0,NaN,NaN
18200,1245,0.35,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19450.95,14550,1010950,0,NaN,NaN
18250,1182.4,0.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19450.95,3600,633650,0,NaN,NaN
18300,1158,0.45,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19450.95,20950,2731400,0,NaN,NaN
18350,1105,0.5,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19450.95,48900,521750,0,NaN,NaN
18400,1043,0.45,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19450.95,38950,3983200,0,NaN,NaN
18450,1001.8,0.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19450.95,7100,405900,0,NaN,NaN
18500,949.45,0.5,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19450.95,252550,5521600,0,NaN,NaN
18550,886.75,0.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19450.95,10850,720200,0,NaN,NaN
18600,854.5,0.65,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,19450.95,112550,3623400,0,NaN,NaN
18650,805.35,0.65,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19450.95,50750,708300,0,NaN,NaN
18700,741.05,0.65,NaN,NaN,NaN,NaN,0,127000,NaN,NaN,NaN,NaN,0,0,19450.95,564400,4853300,0,NaN,NaN
18750,700.65,0.8,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,19450.95,162900,1660800,0,NaN,NaN
18800,650.4,0.75,NaN,NaN,NaN,NaN,100,71900,NaN,NaN,NaN,NaN,0,0,19450.95,445050,6607150,0,NaN,NaN
18850,594.65,0.85,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19450.95,288250,1760650,0,NaN,NaN
18900,549.9,0.85,NaN,NaN,NaN,NaN,600,168500,NaN,NaN,NaN,NaN,0,0,19450.95,1395500,6634350,0,NaN,NaN
18950,491.45,0.9,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19450.95,242300,2271850,0,NaN,NaN
19000,449.35,0.95,NaN,NaN,NaN,NaN,500,110350,NaN,NaN,NaN,NaN,0,0,19450.95,797750,9682850,0,NaN,NaN
19050,399.3,1,NaN,NaN,NaN,NaN,650,27350,NaN,NaN,NaN,NaN,0,0,19450.95,229500,2541800,0,NaN,NaN
19100,349,1.05,NaN,NaN,NaN,NaN,8500,83000,NaN,NaN,NaN,NaN,0,0,19450.95,593600,7566900,0,NaN,NaN
19150,297.8,1.15,NaN,NaN,NaN,NaN,6100,318650,NaN,NaN,NaN,NaN,0,0,19450.95,422350,4509900,0,NaN,NaN
19200,247.85,1.2,NaN,NaN,NaN,NaN,28700,252550,NaN,NaN,NaN,NaN,0,0,19450.95,1013350,12368700,0,NaN,NaN
19250,198.25,1.35,NaN,NaN,NaN,NaN,18200,199850,NaN,NaN,NaN,NaN,0,0,19450.95,657650,8924450,0,NaN,NaN
19300,149.3,2.3,NaN,NaN,NaN,NaN,153600,809400,NaN,NaN,NaN,NaN,0,0,19450.95,2312450,16054400,0,NaN,NaN
19350,102.55,5.3,NaN,NaN,NaN,NaN,224400,1418600,NaN,NaN,NaN,NaN,0,0,19450.95,2256150,14996650,0,NaN,NaN
19400,60.65,13.5,NaN,NaN,NaN,NaN,954600,2196100,NaN,NaN,NaN,NaN,0,0,19450.95,10657950,26522700,0,NaN,NaN
19450,28.75,31.5,NaN,NaN,NaN,NaN,1730950,1722550,NaN,NaN,NaN,NaN,0,0,19450.95,12261700,12599300,0,NaN,NaN
19500,10.6,63.65,NaN,NaN,NaN,NaN,2679650,722050,NaN,NaN,NaN,NaN,0,0,19450.95,24853750,6446000,0,NaN,NaN
19550,3,106,NaN,NaN,NaN,NaN,1799250,141950,NaN,NaN,NaN,NaN,0,0,19450.95,17340450,1469000,0,NaN,NaN
