Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19452.2,2000,259700,0,NaN,NaN
18200,1250,0.75,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,19452.2,17700,1153100,0,NaN,NaN
18250,1205,0.75,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19452.2,3800,671000,0,NaN,NaN
18300,1155.8,0.75,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19452.2,23650,2907400,0,NaN,NaN
18350,1105.9,0.8,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19452.2,49150,558200,0,NaN,NaN
18400,1052.3,0.8,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19452.2,40050,3847200,0,NaN,NaN
18450,1005,0.85,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19452.2,9000,352250,0,NaN,NaN
18500,949.55,0.9,NaN,NaN,NaN,NaN,50,43600,NaN,NaN,NaN,NaN,0,0,19452.2,275100,5898250,0,NaN,NaN
18550,900,0.95,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19452.2,10900,777400,0,NaN,NaN
18600,853.25,1.05,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,19452.2,121200,4336400,0,NaN,NaN
18650,800,1.1,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19452.2,51400,814500,0,NaN,NaN
18700,749,1.05,NaN,NaN,NaN,NaN,0,178600,NaN,NaN,NaN,NaN,0,0,19452.2,573050,5312100,0,NaN,NaN
18750,703,1.2,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19452.2,162750,1636750,0,NaN,NaN
18800,650,1.25,NaN,NaN,NaN,NaN,0,157200,NaN,NaN,NaN,NaN,0,0,19452.2,448450,7644000,0,NaN,NaN
18850,602,1.3,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19452.2,291700,1881450,0,NaN,NaN
18900,550.95,1.3,NaN,NaN,NaN,NaN,50,104650,NaN,NaN,NaN,NaN,0,0,19452.2,1412950,7673550,0,NaN,NaN
18950,502.8,1.4,NaN,NaN,NaN,NaN,250,39500,NaN,NaN,NaN,NaN,0,0,19452.2,247200,2752100,0,NaN,NaN
19000,449.75,1.4,NaN,NaN,NaN,NaN,1100,176300,NaN,NaN,NaN,NaN,0,0,19452.2,839900,12458500,0,NaN,NaN
19050,400.75,1.45,NaN,NaN,NaN,NaN,1550,77750,NaN,NaN,NaN,NaN,0,0,19452.2,255100,2879000,0,NaN,NaN
19100,350.6,1.45,NaN,NaN,NaN,NaN,650,291450,NaN,NaN,NaN,NaN,0,0,19452.2,650900,8924650,0,NaN,NaN
19150,301.45,1.6,NaN,NaN,NaN,NaN,600,87850,NaN,NaN,NaN,NaN,0,0,19452.2,439200,4976000,0,NaN,NaN
19200,251.1,1.95,NaN,NaN,NaN,NaN,6550,284550,NaN,NaN,NaN,NaN,0,0,19452.2,1207600,11065550,0,NaN,NaN
19250,202.4,2.6,NaN,NaN,NaN,NaN,12450,186300,NaN,NaN,NaN,NaN,0,0,19452.2,747600,9936800,0,NaN,NaN
19300,154.7,4.8,NaN,NaN,NaN,NaN,62450,809400,NaN,NaN,NaN,NaN,0,0,19452.2,2768150,19350550,0,NaN,NaN
19350,109.7,9.55,NaN,NaN,NaN,NaN,267600,459300,NaN,NaN,NaN,NaN,0,0,19452.2,2593150,14804550,0,NaN,NaN
19400,69.4,19.45,NaN,NaN,NaN,NaN,441050,783100,NaN,NaN,NaN,NaN,0,0,19452.2,13024700,25376150,0,NaN,NaN
19450,38.4,38.55,NaN,NaN,NaN,NaN,592000,529450,NaN,NaN,NaN,NaN,0,0,19452.2,12184400,10504000,0,NaN,NaN
19500,18.3,68.6,NaN,NaN,NaN,NaN,950950,300900,NaN,NaN,NaN,NaN,0,0,19452.2,23082750,6305300,0,NaN,NaN
19550,7.6,107.8,NaN,NaN,NaN,NaN,546200,63850,NaN,NaN,NaN,NaN,0,0,19452.2,14862400,1253700,0,NaN,NaN
19600,3.15,153.55,NaN,NaN,NaN,NaN,1090950,29450,NaN,NaN,NaN,NaN,0,0,19452.2,17346850,903700,0,NaN,NaN
19650,1.55,201.9,NaN,NaN,NaN,NaN,153800,4100,NaN,NaN,NaN,NaN,0,0,19452.2,6411950,130500,0,NaN,NaN
19700,1.1,252,NaN,NaN,NaN,NaN,71600,1800,NaN,NaN,NaN,NaN,0,0,19452.2,9356850,99700,0,NaN,NaN
19750,0.95,300.4,NaN,NaN,NaN,NaN,150750,300,NaN,NaN,NaN,NaN,0,0,19452.2,3185300,16200,0,NaN,NaN
19800,0.8,352.9,NaN,NaN,NaN,NaN,49900,1850,NaN,NaN,NaN,NaN,0,0,19452.2,9229400,60250,0,NaN,NaN
19850,0.8,399.8,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19452.2,1701750,6750,0,NaN,NaN
19900,0.75,450.05,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19452.2,4905400,36450,0,NaN,NaN
19950,0.65,495.4,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19452.2,833750,1050,0,NaN,NaN
20000,0.65,553,NaN,NaN,NaN,NaN,27900,0,NaN,NaN,NaN,NaN,0,0,19452.2,7988850,21350,0,NaN,NaN
20050,0.5,610.05,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19452.2,460350,550,0,NaN,NaN
20100,0.4,671.4,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19452.2,1007750,50,0,NaN,NaN
20150,0.35,735.45,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19452.2,235450,0,0,NaN,NaN
20200,0.35,803,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19452.2,1172700,0,0,NaN,NaN
20250,0.3,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19452.2,241700,0,0,NaN,NaN
20300,0.25,853.4,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,19452.2,2193050,2050,0,NaN,NaN
20350,0.25,931.6,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19452.2,385250,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,19452.2,1449050,0,0,NaN,NaN
