Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1303,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19453.3,2000,268200,0,NaN,NaN
18200,1252,0.8,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19453.3,16500,1105700,0,NaN,NaN
18250,1199,0.8,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,19453.3,3700,668700,0,NaN,NaN
18300,1156,0.85,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19453.3,22350,2902700,0,NaN,NaN
18350,1111.3,0.9,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19453.3,49050,587700,0,NaN,NaN
18400,1057.65,0.85,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,19453.3,39750,3821600,0,NaN,NaN
18450,1001,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19453.3,7050,383600,0,NaN,NaN
18500,947,1.05,NaN,NaN,NaN,NaN,100,52800,NaN,NaN,NaN,NaN,0,0,19453.3,273400,5914850,0,NaN,NaN
18550,912.8,1.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19453.3,10750,774900,0,NaN,NaN
18600,854.65,1.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19453.3,118150,3858100,0,NaN,NaN
18650,809.1,1.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19453.3,51350,825900,0,NaN,NaN
18700,750,1.15,NaN,NaN,NaN,NaN,300,8750,NaN,NaN,NaN,NaN,0,0,19453.3,570050,5172500,0,NaN,NaN
18750,700.45,1.3,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19453.3,163000,1617100,0,NaN,NaN
18800,649.05,1.35,NaN,NaN,NaN,NaN,50,9600,NaN,NaN,NaN,NaN,0,0,19453.3,446700,7171500,0,NaN,NaN
